,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.1,12.1,12.09,12.09,12.09954918032787,2952290000.0,24400.0,20231121.0,95400.0,0
1,12.09,12.1,12.09,12.1,12.093541666666669,1741470000.0,14400.0,20231121.0,95500.0,0
2,12.1,12.1,12.09,12.09,12.09083870967742,1874080000.0,15500.0,20231121.0,95600.0,0
3,12.09,12.1,12.08,12.08,12.089566929133856,3070750000.0,25400.0,20231121.0,95700.0,0
4,12.09,12.09,12.08,12.08,12.0826368159204,2428610000.0,20100.0,20231121.0,95800.0,0
5,12.08,12.08,12.07,12.07,12.073396226415095,639890000.0,5300.0,20231121.0,95900.0,0
6,12.07,12.08,12.07,12.08,12.07723163841808,2137670000.0,17700.0,20231121.0,100000.0,0
7,12.08,12.09,12.08,12.08,12.081111111111111,1196030000.0,9900.0,20231121.0,100100.0,0
8,12.08,12.09,12.08,12.08,12.084041095890411,1764270000.0,14600.0,20231121.0,100200.0,0
9,12.08,12.09,12.08,12.08,12.088320610687024,3167140000.0,26200.0,20231121.0,100300.0,0
10,12.08,12.09,12.08,12.08,12.086818181818185,1861370000.0,15400.0,20231121.0,100400.0,0
11,12.08,12.09,12.08,12.09,12.081879194630874,1800200000.0,14900.0,20231121.0,100500.0,0
12,12.08,12.09,12.08,12.08,12.082380952380952,1776110000.0,14700.0,20231121.0,100600.0,0
13,12.09,12.09,12.09,12.09,12.089640287769784,5041380000.0,41700.0,20231121.0,100700.0,0
14,12.09,12.1,12.09,12.09,12.09035294117647,1027680000.0,8500.0,20231121.0,100800.0,0
15,12.1,12.1,12.09,12.1,12.093157894736844,919080000.0,7600.0,20231121.0,100900.0,0
16,12.1,12.1,12.09,12.1,12.095365853658535,495910000.0,4100.0,20231121.0,101000.0,0
17,12.1,12.1,12.09,12.09,12.095490196078432,616870000.0,5100.0,20231121.0,101100.0,0
18,12.09,12.1,12.09,12.09,12.090137614678898,2635650000.0,21800.0,20231121.0,101200.0,0
19,12.1,12.1,12.09,12.09,12.091472868217055,3119600000.0,25800.0,20231121.0,101300.0,0
20,12.09,12.09,12.08,12.08,12.086583333333332,1450390000.0,12000.0,20231121.0,101400.0,0
21,12.08,12.09,12.08,12.09,12.085486725663715,1365660000.0,11300.0,20231121.0,101500.0,0
22,12.09,12.09,12.08,12.08,12.085833333333332,1885390000.0,15600.0,20231121.0,101600.0,0
23,12.09,12.09,12.07,12.07,12.077977755308392,11945120000.0,98900.0,20231121.0,101700.0,0
24,12.07,12.07,12.07,12.07,12.07,1182860000.0,9800.0,20231121.0,101800.0,0
25,12.07,12.08,12.07,12.07,12.07172131147541,2945500000.0,24400.0,20231121.0,101900.0,0
26,12.08,12.08,12.07,12.08,12.075679611650484,2487590000.0,20600.0,20231121.0,102000.0,0
27,12.08,12.08,12.06,12.06,12.06948275862069,3500150000.0,29000.0,20231121.0,102100.0,0
28,12.06,12.07,12.06,12.06,12.065833333333332,1158320000.0,9600.0,20231121.0,102200.0,0
29,12.07,12.07,12.06,12.06,12.06470588235294,410200000.0,3400.0,20231121.0,102300.0,0
30,12.06,12.07,12.06,12.06,12.0615625,771940000.0,6400.0,20231121.0,102400.0,0
31,12.07,12.07,12.06,12.07,12.065068493150685,880750000.0,7300.0,20231121.0,102500.0,0
32,12.07,12.07,12.06,12.06,12.063777777777778,1085740000.0,9000.0,20231121.0,102600.0,0
33,12.06,12.09,12.06,12.06,12.082907196969698,12759550000.0,105600.0,20231121.0,102700.0,0
34,12.06,12.07,12.06,12.07,12.066984126984128,760220000.0,6300.0,20231121.0,102800.0,0
35,12.07,12.07,12.06,12.07,12.065,1471930000.0,12200.0,20231121.0,102900.0,0
36,12.07,12.08,12.07,12.07,12.072833333333334,724370000.0,6000.0,20231121.0,103000.0,0
37,12.07,12.08,12.07,12.08,12.078425196850397,1533960000.0,12700.0,20231121.0,103100.0,0
38,12.08,12.08,12.07,12.08,12.073692307692308,784790000.0,6500.0,20231121.0,103200.0,0
39,12.07,12.08,12.07,12.08,12.0740099009901,2438950000.0,20200.0,20231121.0,103300.0,0
40,12.07,12.08,12.07,12.07,12.071488095238095,4056020000.0,33600.0,20231121.0,103400.0,0
41,12.07,12.08,12.07,12.07,12.07372093023256,1038340000.0,8600.0,20231121.0,103500.0,0
42,12.07,12.08,12.07,12.07,12.07225352112676,857130000.0,7100.0,20231121.0,103600.0,0
43,12.07,12.08,12.07,12.07,12.070232558139534,519020000.0,4300.0,20231121.0,103700.0,0
44,12.07,12.08,12.07,12.08,12.077137171663573,4551873000.0,37690.0,20231121.0,103800.0,0
45,12.08,12.09,12.08,12.08,12.08280487804878,990790000.0,8200.0,20231121.0,103900.0,0
46,12.09,12.09,12.08,12.08,12.081111111111111,1522220000.0,12600.0,20231121.0,104000.0,0
47,12.08,12.09,12.08,12.08,12.0816,1208160000.0,10000.0,20231121.0,104100.0,0
48,12.08,12.08,12.08,12.08,12.087407407407408,3263600000.0,27000.0,20231121.0,104200.0,0
49,12.08,12.09,12.08,12.08,12.08709219858156,1704280000.0,14100.0,20231121.0,104300.0,0
