,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,38.21,38.22,38.16,38.16,38.18440366972477,16648400000.0,43600.0,20231121.0,102100.0,0
28,38.16,38.17,38.15,38.17,38.16236363636364,8395720000.0,22000.0,20231121.0,102200.0,0
29,38.17,38.19,38.17,38.17,38.17034246575342,5572870000.0,14600.0,20231121.0,102300.0,0
30,38.17,38.19,38.17,38.19,38.17673835125448,5325655000.0,13950.0,20231121.0,102400.0,0
31,38.19,38.24,38.19,38.24,38.205510204081634,1872070000.0,4900.0,20231121.0,102500.0,0
32,38.23,38.24,38.19,38.22,38.22551724137931,2217080000.0,5800.0,20231121.0,102600.0,0
33,38.22,38.22,38.19,38.19,38.19857142857143,802170000.0,2100.0,20231121.0,102700.0,0
34,38.19,38.19,38.11,38.15,38.15256851996868,24360415000.0,63850.0,20231121.0,102800.0,0
35,38.15,38.15,38.1,38.1,38.12009202453988,12427150000.0,32600.0,20231121.0,102900.0,0
36,38.1,38.12,38.09,38.12,38.10259259259259,4115080000.0,10800.0,20231121.0,103000.0,0
37,38.12,38.18,38.11,38.18,38.15175824175824,3471810000.0,9100.0,20231121.0,103100.0,0
38,38.19,38.23,38.18,38.23,38.21134328358209,2560160000.0,6700.0,20231121.0,103200.0,0
39,38.23,38.24,38.22,38.22,38.23344827586207,3326310000.0,8700.0,20231121.0,103300.0,0
40,38.22,38.22,38.19,38.19,38.208300653594776,2338348000.0,6120.0,20231121.0,103400.0,0
41,38.19,38.19,38.18,38.18,38.18708994708995,1443472000.0,3780.0,20231121.0,103500.0,0
42,38.18,38.18,38.16,38.17,38.16914285714286,1335920000.0,3500.0,20231121.0,103600.0,0
43,38.17,38.2,38.17,38.2,38.19067873303168,1688028000.0,4420.0,20231121.0,103700.0,0
44,38.21,38.21,38.21,38.21,38.21,1719450000.0,4500.0,20231121.0,103800.0,0
45,38.23,38.24,38.21,38.21,38.21890909090909,2102040000.0,5500.0,20231121.0,103900.0,0
46,38.21,38.21,38.2,38.21,38.20904761904762,1604780000.0,4200.0,20231121.0,104000.0,0
47,38.2,38.2,38.18,38.19,38.19336363636364,1680508000.0,4400.0,20231121.0,104100.0,0
48,38.19,38.19,38.15,38.15,38.17103053435115,4000324000.0,10480.0,20231121.0,104200.0,0
49,38.15,38.15,38.12,38.15,38.1329104477612,5109810000.0,13400.0,20231121.0,104300.0,0
50,38.13,38.18,38.13,38.18,38.15578947368421,1449920000.0,3800.0,20231121.0,104400.0,0
51,38.18,38.18,38.16,38.16,38.17063829787234,358804000.0,940.0,20231121.0,104500.0,0
52,38.16,38.18,38.16,38.17,38.17,572550000.0,1500.0,20231121.0,104600.0,0
53,38.17,38.18,38.14,38.14,38.16146726862303,3381106000.0,8860.0,20231121.0,104700.0,0
54,38.14,38.15,38.13,38.13,38.14879936808847,2414819000.0,6330.0,20231121.0,104800.0,0
55,38.13,38.14,38.13,38.14,38.13883720930232,1639970000.0,4300.0,20231121.0,104900.0,0
56,38.14,38.14,38.11,38.11,38.12191215854312,7117361000.0,18670.0,20231121.0,105000.0,0
57,38.1,38.1,38.05,38.05,38.08430622009569,7959620000.0,20900.0,20231121.0,105100.0,0
58,38.05,38.05,38.03,38.04,38.04197278911565,5592170000.0,14700.0,20231121.0,105200.0,0
59,38.04,38.04,37.99,37.99,38.01021091811414,30636230000.0,80600.0,20231121.0,105300.0,0
60,38.0,38.03,37.97,38.03,37.98980630879912,13729516000.0,36140.0,20231121.0,105400.0,0
61,38.0,38.05,38.0,38.04,38.02109090909091,4182320000.0,11000.0,20231121.0,105500.0,0
62,38.04,38.04,37.99,38.02,38.00158273381295,5282220000.0,13900.0,20231121.0,105600.0,0
63,37.99,38.01,37.99,38.0,38.002,3420180000.0,9000.0,20231121.0,105700.0,0
64,38.0,38.02,37.99,37.99,37.99470588235294,3229550000.0,8500.0,20231121.0,105800.0,0
65,37.99,37.99,37.97,37.99,37.9889255399162,7071258600.0,18614.0,20231121.0,105900.0,0
66,37.99,38.01,37.99,37.99,38.00123456790124,3078100000.0,8100.0,20231121.0,110000.0,0
67,37.99,38.0,37.99,38.0,37.99779661016949,2241870000.0,5900.0,20231121.0,110100.0,0
68,38.0,38.0,37.99,37.99,37.995384615384616,2469700000.0,6500.0,20231121.0,110200.0,0
69,38.0,38.0,37.99,38.0,37.99666666666667,1025910000.0,2700.0,20231121.0,110300.0,0
70,37.99,38.0,37.99,38.0,37.99421052631579,1443780000.0,3800.0,20231121.0,110400.0,0
71,38.0,38.04,38.0,38.04,38.02382352941176,2585620000.0,6800.0,20231121.0,110500.0,0
72,38.04,38.04,38.02,38.04,38.025,760500000.0,2000.0,20231121.0,110600.0,0
73,38.04,38.06,38.03,38.06,38.050888888888885,6849160000.0,18000.0,20231121.0,110700.0,0
74,38.06,38.09,38.06,38.08,38.0825,152330000.0,400.0,20231121.0,110800.0,0
75,38.08,38.08,38.07,38.07,38.075,1370700000.0,3600.0,20231121.0,110900.0,0
76,38.07,38.1,38.07,38.1,38.09117647058824,647550000.0,1700.0,20231121.0,111000.0,0
77,38.1,38.1,38.09,38.09,38.092,571380000.0,1500.0,20231121.0,111100.0,0
78,38.09,38.09,38.09,38.09,38.09,76180000.0,200.0,20231121.0,111200.0,0
79,38.09,38.1,38.07,38.1,38.08888888888889,2056800000.0,5400.0,20231121.0,111300.0,0
80,38.1,38.1,38.01,38.01,38.03290983606557,9280030000.0,24400.0,20231121.0,111400.0,0
81,38.01,38.05,38.01,38.05,38.02857142857143,532400000.0,1400.0,20231121.0,111500.0,0
82,38.05,38.06,38.02,38.06,38.05105263157895,722970000.0,1900.0,20231121.0,111600.0,0
83,38.02,38.07,38.02,38.07,38.020297029702974,7680100000.0,20200.0,20231121.0,111700.0,0
84,38.07,38.07,38.06,38.06,38.04319327731093,4527140000.0,11900.0,20231121.0,111800.0,0
85,38.08,38.13,38.08,38.11,38.09343096234309,9104330000.0,23900.0,20231121.0,111900.0,0
86,38.11,38.12,38.07,38.07,38.07631578947368,3617250000.0,9500.0,20231121.0,112000.0,0
87,38.07,38.08,38.07,38.07,38.071666666666665,1370580000.0,3600.0,20231121.0,112100.0,0
88,38.06,38.1,38.05,38.1,38.05602094240837,7268700000.0,19100.0,20231121.0,112200.0,0
89,38.08,38.09,38.07,38.07,38.07357142857143,2132120000.0,5600.0,20231121.0,112300.0,0
90,38.07,38.11,38.07,38.11,38.09666666666667,228580000.0,600.0,20231121.0,112400.0,0
91,38.11,38.11,38.08,38.08,38.08333333333333,799750000.0,2100.0,20231121.0,112500.0,0
92,38.08,38.15,38.08,38.15,38.128461538461536,2974020000.0,7800.0,20231121.0,112600.0,0
93,38.16,38.16,38.1,38.1,38.10558558558559,4229720000.0,11100.0,20231121.0,112700.0,0
94,38.1,38.14,38.1,38.14,38.14,38140000.0,100.0,20231121.0,112800.0,0
95,38.14,38.14,38.11,38.11,38.13125,305050000.0,800.0,20231121.0,112900.0,0
96,38.11,38.14,38.11,38.12,38.118,190590000.0,500.0,20231121.0,113000.0,0
97,38.12,38.12,38.12,38.12,38.12,0.0,0.0,20231121.0,113100.0,0
