,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.09,49.11,49.07,49.1,49.08608108108108,3632370000.0,7400.0,20231121.0,95400.0,0
1,49.1,49.12,49.07,49.12,49.09251351351352,18164230000.0,37000.0,20231121.0,95500.0,0
2,49.12,49.14,49.12,49.14,49.12859375,3144230000.0,6400.0,20231121.0,95600.0,0
3,49.14,49.14,49.13,49.14,49.13557894736842,4667880000.0,9500.0,20231121.0,95700.0,0
4,49.11,49.28,49.11,49.28,49.15684647302905,11846800000.0,24100.0,20231121.0,95800.0,0
5,49.26,49.27,49.2,49.26,49.23658333333333,5908390000.0,12000.0,20231121.0,95900.0,0
6,49.26,49.32,49.2,49.32,49.247284671532846,33734390000.0,68500.0,20231121.0,100000.0,0
7,49.33,49.36,49.23,49.26,49.27944881889764,18775470000.0,38100.0,20231121.0,100100.0,0
8,49.25,49.3,49.25,49.28,49.27546296296296,5321750000.0,10800.0,20231121.0,100200.0,0
9,49.28,49.29,49.24,49.24,49.261428571428574,2758640000.0,5600.0,20231121.0,100300.0,0
10,49.24,49.27,49.23,49.27,49.24536231884058,3397930000.0,6900.0,20231121.0,100400.0,0
11,49.27,49.35,49.27,49.28,49.29571428571428,13112660000.0,26600.0,20231121.0,100500.0,0
12,49.35,49.36,49.27,49.27,49.29743016759777,8824240000.0,17900.0,20231121.0,100600.0,0
13,49.24,49.27,49.22,49.24,49.244326923076926,5121410000.0,10400.0,20231121.0,100700.0,0
14,49.22,49.3,49.22,49.28,49.26493975903614,8177980000.0,16600.0,20231121.0,100800.0,0
15,49.23,49.41,49.2,49.34,49.320957446808514,32453190000.0,65800.0,20231121.0,100900.0,0
16,49.33,49.42,49.32,49.36,49.3748132780083,11899330000.0,24100.0,20231121.0,101000.0,0
17,49.33,49.39,49.33,49.34,49.3438,4934380000.0,10000.0,20231121.0,101100.0,0
18,49.34,49.35,49.33,49.35,49.336410256410254,1924120000.0,3900.0,20231121.0,101200.0,0
19,49.35,49.36,49.33,49.35,49.34906077348066,8932180000.0,18100.0,20231121.0,101300.0,0
20,49.35,49.42,49.33,49.36,49.34970098115559,6337488600.0,12842.0,20231121.0,101400.0,0
21,49.36,49.36,49.33,49.33,49.348260869565216,1135010000.0,2300.0,20231121.0,101500.0,0
22,49.34,49.36,49.24,49.24,49.31184210526316,9369250000.0,19000.0,20231121.0,101600.0,0
23,49.24,49.34,49.24,49.34,49.2771186440678,5814700000.0,11800.0,20231121.0,101700.0,0
24,49.34,49.39,49.29,49.29,49.3477519379845,6365860000.0,12900.0,20231121.0,101800.0,0
25,49.36,49.36,49.29,49.32,49.338,9620910000.0,19500.0,20231121.0,101900.0,0
26,49.33,49.44,49.31,49.37,49.38627329192546,15902380000.0,32200.0,20231121.0,102000.0,0
27,49.49,49.49,49.36,49.42,49.41124060150376,13143390000.0,26600.0,20231121.0,102100.0,0
28,49.42,49.42,49.33,49.33,49.37224489795919,2419240000.0,4900.0,20231121.0,102200.0,0
29,49.32,49.34,49.28,49.34,49.31023809523809,2071030000.0,4200.0,20231121.0,102300.0,0
30,49.34,49.34,49.28,49.34,49.304736842105264,1873580000.0,3800.0,20231121.0,102400.0,0
31,49.34,49.34,49.27,49.3,49.28067567567568,3646770000.0,7400.0,20231121.0,102500.0,0
32,49.27,49.31,49.25,49.31,49.27363636363636,2710050000.0,5500.0,20231121.0,102600.0,0
33,49.31,49.33,49.28,49.28,49.30178861788618,6064120000.0,12300.0,20231121.0,102700.0,0
34,49.27,49.27,49.1,49.1,49.16070796460177,5555160000.0,11300.0,20231121.0,102800.0,0
35,49.22,49.34,49.2,49.34,49.25152631578947,9357790000.0,19000.0,20231121.0,102900.0,0
36,49.34,49.39,49.33,49.39,49.33914285714286,3453740000.0,7000.0,20231121.0,103000.0,0
37,49.34,49.34,49.33,49.34,49.34076923076923,1924290000.0,3900.0,20231121.0,103100.0,0
38,49.34,49.4,49.34,49.39,49.37990476190476,5184890000.0,10500.0,20231121.0,103200.0,0
39,49.39,49.4,49.32,49.34,49.354301075268815,4589950000.0,9300.0,20231121.0,103300.0,0
40,49.35,49.42,49.35,49.42,49.3963829787234,2321630000.0,4700.0,20231121.0,103400.0,0
41,49.44,49.44,49.38,49.38,49.4148,3706110000.0,7500.0,20231121.0,103500.0,0
42,49.38,49.4,49.32,49.32,49.36354166666667,2369450000.0,4800.0,20231121.0,103600.0,0
43,49.33,49.39,49.25,49.39,49.297777777777775,4880480000.0,9900.0,20231121.0,103700.0,0
44,49.39,49.39,49.26,49.31,49.30315217391304,4535890000.0,9200.0,20231121.0,103800.0,0
45,49.31,49.35,49.27,49.3,49.302205882352936,6705100000.0,13600.0,20231121.0,103900.0,0
46,49.3,49.35,49.22,49.22,49.28607476635514,5273610000.0,10700.0,20231121.0,104000.0,0
