,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.89,3.9,3.89,3.9,3.8960225140712943,2076580000.0,53300.0,20231121.0,95400.0,0
1,3.9,3.9,3.89,3.9,3.893887096774193,2414210000.0,62000.0,20231121.0,95500.0,0
2,3.89,3.9,3.89,3.9,3.898027522935781,849770000.0,21800.0,20231121.0,95600.0,0
3,3.9,3.9,3.89,3.9,3.8955645161290327,1449150000.0,37200.0,20231121.0,95700.0,0
4,3.9,3.9,3.89,3.89,3.898539325842696,3816670000.0,97900.0,20231121.0,95800.0,0
5,3.89,3.9,3.89,3.9,3.895800711743772,1094720000.0,28100.0,20231121.0,95900.0,0
6,3.9,3.9,3.89,3.9,3.898209718670077,6096800000.0,156400.0,20231121.0,100000.0,0
7,3.9,3.9,3.89,3.9,3.898641975308642,947370000.0,24300.0,20231121.0,100100.0,0
8,3.9,3.9,3.9,3.9,3.899410112359551,1388190000.0,35600.0,20231121.0,100200.0,0
9,3.89,3.9,3.89,3.9,3.899904076738609,19515120000.0,500400.0,20231121.0,100300.0,0
10,3.9,3.9,3.89,3.89,3.894613402061856,1511110000.0,38800.0,20231121.0,100400.0,0
11,3.9,3.9,3.89,3.9,3.899706390328152,2257930000.0,57900.0,20231121.0,100500.0,0
12,3.9,3.9,3.89,3.9,3.899949324324324,2308770000.0,59200.0,20231121.0,100600.0,0
13,3.9,3.9,3.89,3.9,3.899867841409692,885270000.0,22700.0,20231121.0,100700.0,0
14,3.9,3.9,3.9,3.9,3.900010729613733,21808860000.0,559200.0,20231121.0,100800.0,0
15,3.9,3.91,3.9,3.9,3.900174927113703,4013280000.0,102900.0,20231121.0,100900.0,0
16,3.91,3.91,3.9,3.91,3.9055717761557176,1605190000.0,41100.0,20231121.0,101000.0,0
17,3.9,3.91,3.9,3.9,3.90994031221304,25547550000.0,653400.0,20231121.0,101100.0,0
18,3.91,3.91,3.9,3.9,3.909034690799397,5183380000.0,132600.0,20231121.0,101200.0,0
19,3.91,3.91,3.9,3.9,3.908071216617211,1317020000.0,33700.0,20231121.0,101300.0,0
20,3.9,3.91,3.9,3.91,3.9096529562982,3041710000.0,77800.0,20231121.0,101400.0,0
21,3.91,3.91,3.9,3.9,3.908861646234677,2231960000.0,57100.0,20231121.0,101500.0,0
22,3.91,3.91,3.9,3.91,3.909073869900772,3545530000.0,90700.0,20231121.0,101600.0,0
23,3.91,3.91,3.9,3.91,3.9020375335120647,1455460000.0,37300.0,20231121.0,101700.0,0
24,3.9,3.91,3.9,3.9,3.90350626118068,2182060000.0,55900.0,20231121.0,101800.0,0
25,3.9,3.91,3.9,3.9,3.90125,1966230000.0,50400.0,20231121.0,101900.0,0
26,3.9,3.91,3.9,3.9,3.906015473887814,2019410000.0,51700.0,20231121.0,102000.0,0
27,3.9,3.91,3.9,3.9,3.90257525083612,2333740000.0,59800.0,20231121.0,102100.0,0
28,3.9,3.91,3.9,3.91,3.907335329341317,1305050000.0,33400.0,20231121.0,102200.0,0
29,3.91,3.91,3.9,3.9,3.9081359906213367,3333640000.0,85300.0,20231121.0,102300.0,0
30,3.9,3.91,3.9,3.91,3.90904181184669,4487580000.0,114800.0,20231121.0,102400.0,0
31,3.91,3.91,3.9,3.91,3.9073658536585367,801010000.0,20500.0,20231121.0,102500.0,0
32,3.9,3.91,3.9,3.91,3.9069696969696968,1805020000.0,46200.0,20231121.0,102600.0,0
33,3.91,3.91,3.9,3.9,3.903265306122449,765040000.0,19600.0,20231121.0,102700.0,0
34,3.9,3.91,3.9,3.9,3.908954703832753,1121870000.0,28700.0,20231121.0,102800.0,0
35,3.91,3.91,3.9,3.9,3.904916030534351,2557720000.0,65500.0,20231121.0,102900.0,0
36,3.9,3.91,3.9,3.9,3.908164665523156,2278460000.0,58300.0,20231121.0,103000.0,0
37,3.9,3.91,3.9,3.91,3.909496699669967,4738310000.0,121200.0,20231121.0,103100.0,0
38,3.9,3.91,3.9,3.9,3.907108262108262,2742790000.0,70200.0,20231121.0,103200.0,0
39,3.9,3.91,3.9,3.91,3.905166340508806,1995540000.0,51100.0,20231121.0,103300.0,0
40,3.9,3.91,3.9,3.9,3.9062711864406783,921880000.0,23600.0,20231121.0,103400.0,0
41,3.91,3.91,3.9,3.9,3.9052401746724894,1788600000.0,45800.0,20231121.0,103500.0,0
42,3.9,3.91,3.9,3.91,3.907882736156352,2399440000.0,61400.0,20231121.0,103600.0,0
43,3.91,3.91,3.9,3.91,3.907201646090535,949450000.0,24300.0,20231121.0,103700.0,0
44,3.91,3.91,3.9,3.9,3.906680327868852,953230000.0,24400.0,20231121.0,103800.0,0
45,3.91,3.91,3.9,3.91,3.9078431372549023,1793700000.0,45900.0,20231121.0,103900.0,0
46,3.91,3.91,3.9,3.9,3.907737041719343,3091020000.0,79100.0,20231121.0,104000.0,0
47,3.9,3.91,3.9,3.91,3.909587912087913,2846180000.0,72800.0,20231121.0,104100.0,0
48,3.91,3.91,3.9,3.91,3.907811158798284,910520000.0,23300.0,20231121.0,104200.0,0
49,3.91,3.91,3.9,3.9,3.90812,977030000.0,25000.0,20231121.0,104300.0,0
50,3.91,3.91,3.9,3.91,3.907941176470588,1461570000.0,37400.0,20231121.0,104400.0,0
51,3.9,3.91,3.9,3.9,3.909063509149623,3631520000.0,92900.0,20231121.0,104500.0,0
52,3.9,3.92,3.9,3.91,3.910131401965856,37791420000.0,966500.0,20231121.0,104600.0,0
53,3.91,3.92,3.91,3.91,3.910075187969925,2080160000.0,53200.0,20231121.0,104700.0,0
54,3.91,3.91,3.9,3.91,3.9084928229665072,6535000000.0,167200.0,20231121.0,104800.0,0
55,3.9,3.91,3.9,3.9,3.9061538461538463,558580000.0,14300.0,20231121.0,104900.0,0
56,3.9,3.91,3.9,3.91,3.9094298921417567,2537220000.0,64900.0,20231121.0,105000.0,0
57,3.91,3.91,3.9,3.91,3.909082352941176,1661360000.0,42500.0,20231121.0,105100.0,0
58,3.91,3.91,3.9,3.91,3.909445843828716,1552050000.0,39700.0,20231121.0,105200.0,0
59,3.91,3.91,3.9,3.9,3.9066666666666654,843840000.0,21600.0,20231121.0,105300.0,0
60,3.9,3.91,3.9,3.9,3.904081632653061,382600000.0,9800.0,20231121.0,105400.0,0
61,3.9,3.91,3.9,3.91,3.9090265486725664,883440000.0,22600.0,20231121.0,105500.0,0
62,3.91,3.91,3.9,3.91,3.907204301075269,363370000.0,9300.0,20231121.0,105600.0,0
63,3.9,3.91,3.9,3.9,3.905233644859813,417860000.0,10700.0,20231121.0,105700.0,0
64,3.9,3.91,3.9,3.9,3.904959349593496,480310000.0,12300.0,20231121.0,105800.0,0
65,3.9,3.91,3.9,3.91,3.9004901960784313,795700000.0,20400.0,20231121.0,105900.0,0
66,3.91,3.91,3.9,3.9,3.907804878048781,961320000.0,24600.0,20231121.0,110000.0,0
67,3.91,3.91,3.9,3.9,3.90688,488360000.0,12500.0,20231121.0,110100.0,0
68,3.9,3.91,3.9,3.91,3.905327102803738,417870000.0,10700.0,20231121.0,110200.0,0
69,3.91,3.91,3.9,3.9,3.909859865470852,6975190000.0,178400.0,20231121.0,110300.0,0
70,3.91,3.91,3.9,3.91,3.909942263279446,3386010000.0,86600.0,20231121.0,110400.0,0
71,3.91,3.91,3.9,3.91,3.908801843317972,848210000.0,21700.0,20231121.0,110500.0,0
72,3.91,3.91,3.9,3.91,3.9098569023569034,4644910000.0,118800.0,20231121.0,110600.0,0
73,3.91,3.91,3.9,3.91,3.9098288973384023,2056570000.0,52600.0,20231121.0,110700.0,0
74,3.91,3.92,3.9,3.9,3.9114430014430015,5421260000.0,138600.0,20231121.0,110800.0,0
75,3.91,3.92,3.91,3.92,3.911076604554865,1889050000.0,48300.0,20231121.0,110900.0,0
76,3.92,3.92,3.9,3.91,3.9062713936430313,3195330000.0,81800.0,20231121.0,111000.0,0
77,3.91,3.91,3.91,3.91,3.91,774180000.0,19800.0,20231121.0,111100.0,0
78,3.91,3.91,3.9,3.91,3.9075625,625210000.0,16000.0,20231121.0,111200.0,0
79,3.91,3.91,3.9,3.91,3.909401709401709,457400000.0,11700.0,20231121.0,111300.0,0
80,3.92,3.92,3.91,3.91,3.9113333333333338,1701430000.0,43500.0,20231121.0,111400.0,0
81,3.91,3.91,3.91,3.91,3.911423076923077,1016970000.0,26000.0,20231121.0,111500.0,0
82,3.9,3.91,3.9,3.91,3.909210019267823,2028880000.0,51900.0,20231121.0,111600.0,0
83,3.91,3.92,3.91,3.92,3.910382882882883,1736210000.0,44400.0,20231121.0,111700.0,0
84,3.92,3.92,3.91,3.92,3.912777777777778,633870000.0,16200.0,20231121.0,111800.0,0
85,3.92,3.92,3.91,3.91,3.917462686567164,262470000.0,6700.0,20231121.0,111900.0,0
86,3.91,3.92,3.91,3.91,3.917142857142857,329040000.0,8400.0,20231121.0,112000.0,0
87,3.91,3.92,3.91,3.91,3.9183707865168538,697470000.0,17800.0,20231121.0,112100.0,0
88,3.92,3.92,3.91,3.91,3.9147916666666656,187910000.0,4800.0,20231121.0,112200.0,0
89,3.91,3.92,3.91,3.92,3.918815789473684,297830000.0,7600.0,20231121.0,112300.0,0
90,3.92,3.92,3.91,3.92,3.917755102040817,383940000.0,9800.0,20231121.0,112400.0,0
91,3.91,3.92,3.91,3.91,3.911775862068965,2268830000.0,58000.0,20231121.0,112500.0,0
92,3.91,3.92,3.91,3.92,3.916129032258064,364200000.0,9300.0,20231121.0,112600.0,0
93,3.92,3.92,3.91,3.91,3.9132894736842103,297410000.0,7600.0,20231121.0,112700.0,0
94,3.91,3.92,3.91,3.92,3.919455782312925,2304640000.0,58800.0,20231121.0,112800.0,0
95,3.92,3.92,3.91,3.92,3.917058823529412,266360000.0,6800.0,20231121.0,112900.0,0
96,3.91,3.92,3.91,3.92,3.91884375,2508060000.0,64000.0,20231121.0,113000.0,0
97,3.92,3.92,3.92,3.92,3.92,0.0,0.0,20231121.0,113100.0,0
