,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,39.27,39.27,39.25,39.26,39.26523364485981,8402760000.0,21400.0,20231121.0,95400.0,0
1,39.28,39.31,39.26,39.31,39.281328125,5028010000.0,12800.0,20231121.0,95500.0,0
2,39.31,39.31,39.25,39.26,39.27579055441478,19127310000.0,48700.0,20231121.0,95600.0,0
3,39.26,39.26,39.23,39.23,39.23954128440367,4277110000.0,10900.0,20231121.0,95700.0,0
4,39.22,39.24,39.21,39.22,39.21668789808917,12314040000.0,31400.0,20231121.0,95800.0,0
5,39.21,39.24,39.2,39.24,39.20848192771084,16271520000.0,41500.0,20231121.0,95900.0,0
6,39.23,39.24,39.21,39.24,39.22545454545455,1725920000.0,4400.0,20231121.0,100000.0,0
7,39.24,39.24,39.2,39.2,39.21729166666667,13177010000.0,33600.0,20231121.0,100100.0,0
8,39.2,39.24,39.2,39.24,39.21580838323353,6549040000.0,16700.0,20231121.0,100200.0,0
9,39.22,39.22,39.15,39.18,39.19135239010329,21209968000.0,54119.0,20231121.0,100300.0,0
10,39.15,39.17,39.14,39.16,39.15190476190476,9044090000.0,23100.0,20231121.0,100400.0,0
11,39.15,39.18,39.15,39.18,39.17171875,5013980000.0,12800.0,20231121.0,100500.0,0
12,39.18,39.19,39.16,39.16,39.166896551724136,4543360000.0,11600.0,20231121.0,100600.0,0
13,39.17,39.2,39.16,39.2,39.17327868852459,4779140000.0,12200.0,20231121.0,100700.0,0
14,39.2,39.2,39.18,39.18,39.19138211382114,4820540000.0,12300.0,20231121.0,100800.0,0
15,39.18,39.18,39.16,39.17,39.169766081871344,6698030000.0,17100.0,20231121.0,100900.0,0
16,39.18,39.22,39.16,39.22,39.20125,5331370000.0,13600.0,20231121.0,101000.0,0
17,39.22,39.22,39.18,39.21,39.2008,980020000.0,2500.0,20231121.0,101100.0,0
18,39.21,39.22,39.2,39.22,39.211481481481485,2117420000.0,5400.0,20231121.0,101200.0,0
19,39.22,39.22,39.2,39.2,39.211680672268905,4666190000.0,11900.0,20231121.0,101300.0,0
20,39.2,39.21,39.2,39.21,39.205789473684206,3724550000.0,9500.0,20231121.0,101400.0,0
21,39.2,39.21,39.19,39.2,39.200067567567565,5801610000.0,14800.0,20231121.0,101500.0,0
22,39.19,39.2,39.18,39.18,39.19044117647059,2664950000.0,6800.0,20231121.0,101600.0,0
23,39.18,39.19,39.18,39.18,39.18666666666667,1528280000.0,3900.0,20231121.0,101700.0,0
24,39.19,39.19,39.17,39.17,39.17868686868687,3878690000.0,9900.0,20231121.0,101800.0,0
25,39.17,39.18,39.17,39.18,39.17859375,2507430000.0,6400.0,20231121.0,101900.0,0
26,39.18,39.2,39.18,39.19,39.18805825242718,4036370000.0,10300.0,20231121.0,102000.0,0
27,39.19,39.19,39.12,39.12,39.15386119257087,40054400000.0,102300.0,20231121.0,102100.0,0
28,39.12,39.12,39.06,39.06,39.10718181818181,25810740000.0,66000.0,20231121.0,102200.0,0
29,39.06,39.06,39.03,39.03,39.04602484472049,6286410000.0,16100.0,20231121.0,102300.0,0
30,39.03,39.06,39.03,39.06,39.047066666666666,5857060000.0,15000.0,20231121.0,102400.0,0
31,39.06,39.1,39.06,39.1,39.08921052631579,17824680000.0,45600.0,20231121.0,102500.0,0
32,39.1,39.1,39.02,39.03,39.05053333333333,14643950000.0,37500.0,20231121.0,102600.0,0
33,39.04,39.05,39.02,39.04,39.03364341085271,5035340000.0,12900.0,20231121.0,102700.0,0
34,39.03,39.03,38.98,39.01,39.00614795918367,15290410000.0,39200.0,20231121.0,102800.0,0
35,39.0,39.04,38.97,38.97,38.994694835680754,8305870000.0,21300.0,20231121.0,102900.0,0
36,38.97,39.03,38.97,39.02,39.017,1560680000.0,4000.0,20231121.0,103000.0,0
37,39.02,39.02,38.99,39.0,39.00760273972603,5695110000.0,14600.0,20231121.0,103100.0,0
38,39.0,39.01,38.98,38.99,38.99796875,2495870000.0,6400.0,20231121.0,103200.0,0
39,39.0,39.0,38.98,38.98,38.98905063291139,6160270000.0,15800.0,20231121.0,103300.0,0
40,38.99,39.02,38.98,38.99,38.995698630136985,14233430000.0,36500.0,20231121.0,103400.0,0
41,38.99,39.0,38.99,38.99,38.99709677419354,4835640000.0,12400.0,20231121.0,103500.0,0
42,38.99,38.99,38.97,38.98,38.984218009478674,8225670000.0,21100.0,20231121.0,103600.0,0
43,38.98,39.0,38.96,38.96,38.981411411411415,12980810000.0,33300.0,20231121.0,103700.0,0
44,38.96,38.99,38.96,38.98,38.97090909090909,3858120000.0,9900.0,20231121.0,103800.0,0
45,38.97,38.98,38.95,38.98,38.96439024390244,6390160000.0,16400.0,20231121.0,103900.0,0
46,38.96,38.98,38.96,38.98,38.96867469879518,3234400000.0,8300.0,20231121.0,104000.0,0
