,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.83,50.84,50.81,50.82,50.82239720394737,1236000700.0,2432.0,20231121.0,95400.0,0
1,50.78,50.78,50.7,50.7,50.75446859263186,1914966100.0,3773.0,20231121.0,95500.0,0
2,50.7,50.76,50.7,50.71,50.712839702760085,2866289700.0,5652.0,20231121.0,95600.0,0
3,50.7,50.7,50.6,50.6,50.63671343455699,2634628200.0,5203.0,20231121.0,95700.0,0
4,50.6,50.6,50.56,50.6,50.59058321727019,2905923100.0,5744.0,20231121.0,95800.0,0
5,50.64,50.67,50.59,50.59,50.60166666666667,1214440000.0,2400.0,20231121.0,95900.0,0
6,50.59,50.6,50.57,50.6,50.58787111622555,879217200.0,1738.0,20231121.0,100000.0,0
7,50.6,50.6,50.5,50.52,50.54228900380525,5180079200.0,10249.0,20231121.0,100100.0,0
8,50.51,50.51,50.3,50.46,50.44783695084657,20290624500.0,40221.0,20231121.0,100200.0,0
9,50.46,50.46,50.43,50.43,50.40697162219399,2380217200.0,4722.0,20231121.0,100300.0,0
10,50.36,50.49,50.36,50.49,50.436702856634334,5667572300.0,11237.0,20231121.0,100400.0,0
11,50.49,50.51,50.47,50.5,50.498392255892256,1199841800.0,2376.0,20231121.0,100500.0,0
12,50.5,50.57,50.5,50.57,50.53502538071066,2488850000.0,4925.0,20231121.0,100600.0,0
13,50.58,50.65,50.58,50.62,50.605888594164455,2480194600.0,4901.0,20231121.0,100700.0,0
14,50.62,50.62,50.62,50.62,50.62,0.0,0.0,20231121.0,100800.0,0
15,50.61,50.61,50.53,50.53,50.58756443603689,2139348100.0,4229.0,20231121.0,100900.0,0
16,50.53,50.6,50.53,50.56,50.54759312320917,1058466600.0,2094.0,20231121.0,101000.0,0
17,50.56,50.64,50.53,50.62,50.61080634756805,3922843600.0,7751.0,20231121.0,101100.0,0
18,50.62,50.62,50.6,50.6,50.61767142857143,708647400.0,1400.0,20231121.0,101200.0,0
19,50.6,50.6,50.53,50.53,50.58117014122394,1504284000.0,2974.0,20231121.0,101300.0,0
20,50.53,50.55,50.53,50.55,50.48087507762368,9754924300.0,19324.0,20231121.0,101400.0,0
21,50.56,50.56,50.53,50.53,50.555409010823055,2008566400.0,3973.0,20231121.0,101500.0,0
22,50.53,50.53,50.47,50.53,50.52540897097625,382982600.0,758.0,20231121.0,101600.0,0
23,50.53,50.53,50.48,50.48,50.4886814159292,1711566300.0,3390.0,20231121.0,101700.0,0
24,50.48,50.5,50.46,50.46,50.47958841050636,1864211200.0,3693.0,20231121.0,101800.0,0
25,50.46,50.5,50.45,50.5,50.47125636456212,3965021900.0,7856.0,20231121.0,101900.0,0
26,50.5,50.5,50.33,50.33,50.40123356614626,4907064100.0,9736.0,20231121.0,102000.0,0
27,50.33,50.4,50.33,50.4,50.35338634237605,2691388500.0,5345.0,20231121.0,102100.0,0
28,50.4,50.44,50.4,50.44,50.40945798472172,1385756000.0,2749.0,20231121.0,102200.0,0
29,50.44,50.47,50.41,50.41,50.42490017361112,2323579400.0,4608.0,20231121.0,102300.0,0
30,50.41,50.41,50.33,50.34,50.38657888198758,2028059800.0,4025.0,20231121.0,102400.0,0
31,50.34,50.38,50.29,50.29,50.31288443664153,9743593200.0,19366.0,20231121.0,102500.0,0
32,50.27,50.27,50.25,50.25,50.26437638376384,2724329200.0,5420.0,20231121.0,102600.0,0
33,50.25,50.25,50.15,50.15,50.20356801996917,6838228000.0,13621.0,20231121.0,102700.0,0
34,50.15,50.2,50.11,50.2,50.18201597289448,2073520900.0,4132.0,20231121.0,102800.0,0
35,50.25,50.32,50.25,50.31,50.30504851822712,3836263000.0,7626.0,20231121.0,102900.0,0
36,50.29,50.43,50.29,50.43,50.37390478396849,4348779200.0,8633.0,20231121.0,103000.0,0
37,50.43,50.49,50.43,50.49,50.46336339044184,1119277400.0,2218.0,20231121.0,103100.0,0
38,50.49,50.5,50.45,50.5,50.48207142857142,706749000.0,1400.0,20231121.0,103200.0,0
39,50.5,50.5,50.5,50.5,50.5,0.0,0.0,20231121.0,103300.0,0
40,50.5,50.62,50.49,50.62,50.53062828845559,3265289200.0,6462.0,20231121.0,103400.0,0
41,50.62,50.62,50.54,50.62,50.598461538461535,1315560000.0,2600.0,20231121.0,103500.0,0
42,50.62,50.64,50.51,50.64,50.613388704318936,1371116700.0,2709.0,20231121.0,103600.0,0
43,50.64,50.74,50.63,50.74,50.68866443866815,4095137200.0,8079.0,20231121.0,103700.0,0
44,50.78,50.78,50.7,50.71,50.72516684607104,2827420800.0,5574.0,20231121.0,103800.0,0
45,50.7,50.7,50.63,50.63,50.68225215029425,2239141900.0,4418.0,20231121.0,103900.0,0
46,50.66,50.72,50.66,50.72,50.67055,608046600.0,1200.0,20231121.0,104000.0,0
47,50.72,50.72,50.7,50.7,50.70175575221239,1432324600.0,2825.0,20231121.0,104100.0,0
48,50.7,50.7,50.66,50.66,50.667345454545455,557340800.0,1100.0,20231121.0,104200.0,0
49,50.69,50.79,50.69,50.79,50.73978702807357,4717278000.0,9297.0,20231121.0,104300.0,0
50,50.79,50.96,50.79,50.88,50.83199898011219,8971339500.0,17649.0,20231121.0,104400.0,0
51,50.86,50.96,50.69,50.9,50.85586335920178,7339518200.0,14432.0,20231121.0,104500.0,0
52,50.9,50.9,50.8,50.8,50.83101655933763,2210132600.0,4348.0,20231121.0,104600.0,0
53,50.8,50.94,50.79,50.92,50.857345481131546,9042944600.0,17781.0,20231121.0,104700.0,0
54,50.92,50.94,50.88,50.93,50.91906946264745,1554050000.0,3052.0,20231121.0,104800.0,0
55,50.93,50.99,50.88,50.97,50.94917699815352,3862966600.0,7582.0,20231121.0,104900.0,0
