,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.48,23.49,23.46,23.46,23.478064516129034,727820000.0,3100.0,20231121.0,95400.0,0
1,23.46,23.47,23.46,23.46,23.462888888888887,1055830000.0,4500.0,20231121.0,95500.0,0
2,23.46,23.47,23.43,23.45,23.453459119496856,3729100000.0,15900.0,20231121.0,95600.0,0
3,23.45,23.45,23.43,23.44,23.43865546218488,2789200000.0,11900.0,20231121.0,95700.0,0
4,23.44,23.46,23.44,23.46,23.449473684210524,445540000.0,1900.0,20231121.0,95800.0,0
5,23.46,23.46,23.44,23.44,23.445,1453590000.0,6200.0,20231121.0,95900.0,0
6,23.44,23.46,23.43,23.46,23.44730769230769,1219260000.0,5200.0,20231121.0,100000.0,0
7,23.46,23.47,23.46,23.46,23.46366336633664,2369830000.0,10100.0,20231121.0,100100.0,0
8,23.46,23.47,23.45,23.46,23.463,703890000.0,3000.0,20231121.0,100200.0,0
9,23.46,23.46,23.43,23.45,23.436976744186047,1007790000.0,4300.0,20231121.0,100300.0,0
10,23.45,23.45,23.41,23.43,23.42445945945946,6933640000.0,29600.0,20231121.0,100400.0,0
11,23.42,23.42,23.41,23.41,23.412280701754383,1334500000.0,5700.0,20231121.0,100500.0,0
12,23.41,23.42,23.41,23.41,23.411782608695653,10769420000.0,46000.0,20231121.0,100600.0,0
13,23.43,23.43,23.42,23.43,23.4283908045977,2038270000.0,8700.0,20231121.0,100700.0,0
14,23.44,23.46,23.43,23.45,23.444803149606297,2977490000.0,12700.0,20231121.0,100800.0,0
15,23.46,23.46,23.42,23.42,23.42857142857143,820000000.0,3500.0,20231121.0,100900.0,0
16,23.42,23.42,23.4,23.41,23.41536231884058,1615660000.0,6900.0,20231121.0,101000.0,0
17,23.42,23.42,23.41,23.41,23.41177777777778,1053530000.0,4500.0,20231121.0,101100.0,0
18,23.41,23.42,23.41,23.41,23.41064516129032,725730000.0,3100.0,20231121.0,101200.0,0
19,23.41,23.42,23.4,23.4,23.4075,936300000.0,4000.0,20231121.0,101300.0,0
20,23.4,23.41,23.39,23.4,23.399314285714286,4094880000.0,17500.0,20231121.0,101400.0,0
21,23.4,23.4,23.38,23.4,23.39344827586207,1356820000.0,5800.0,20231121.0,101500.0,0
22,23.4,23.4,23.38,23.39,23.389193548387095,1450130000.0,6200.0,20231121.0,101600.0,0
23,23.39,23.39,23.38,23.39,23.385436893203885,2408700000.0,10300.0,20231121.0,101700.0,0
24,23.39,23.4,23.39,23.4,23.399047619047614,491380000.0,2100.0,20231121.0,101800.0,0
25,23.4,23.41,23.39,23.41,23.40067278287461,7652020000.0,32700.0,20231121.0,101900.0,0
26,23.41,23.41,23.4,23.4,23.404871794871795,912790000.0,3900.0,20231121.0,102000.0,0
27,23.41,23.41,23.4,23.41,23.40888888888889,1053400000.0,4500.0,20231121.0,102100.0,0
28,23.41,23.41,23.4,23.41,23.404666666666667,702140000.0,3000.0,20231121.0,102200.0,0
29,23.41,23.41,23.41,23.41,23.41,163870000.0,700.0,20231121.0,102300.0,0
30,23.4,23.41,23.4,23.41,23.4065,468130000.0,2000.0,20231121.0,102400.0,0
31,23.41,23.41,23.39,23.41,23.398045977011492,2035630000.0,8700.0,20231121.0,102500.0,0
32,23.41,23.41,23.39,23.4,23.397727272727277,1029500000.0,4400.0,20231121.0,102600.0,0
33,23.4,23.4,23.39,23.39,23.393275862068965,1356810000.0,5800.0,20231121.0,102700.0,0
34,23.39,23.39,23.38,23.39,23.38642857142857,1637050000.0,7000.0,20231121.0,102800.0,0
35,23.39,23.39,23.38,23.38,23.383684210526315,444290000.0,1900.0,20231121.0,102900.0,0
36,23.39,23.39,23.38,23.39,23.388214285714287,654870000.0,2800.0,20231121.0,103000.0,0
37,23.39,23.39,23.38,23.39,23.384545454545457,514460000.0,2200.0,20231121.0,103100.0,0
38,23.39,23.39,23.39,23.39,23.388028169014085,1660550000.0,7100.0,20231121.0,103200.0,0
39,23.39,23.39,23.38,23.39,23.389375,374230000.0,1600.0,20231121.0,103300.0,0
40,23.39,23.39,23.38,23.38,23.383658536585365,958730000.0,4100.0,20231121.0,103400.0,0
41,23.38,23.39,23.38,23.38,23.38030769230769,1519720000.0,6500.0,20231121.0,103500.0,0
42,23.38,23.38,23.38,23.38,23.38,1075480000.0,4600.0,20231121.0,103600.0,0
43,23.38,23.38,23.36,23.37,23.36921985815603,3295060000.0,14100.0,20231121.0,103700.0,0
44,23.37,23.37,23.36,23.37,23.36692307692308,1518850000.0,6500.0,20231121.0,103800.0,0
45,23.36,23.37,23.36,23.36,23.36577777777778,1051460000.0,4500.0,20231121.0,103900.0,0
46,23.36,23.37,23.36,23.37,23.364807692307693,2429940000.0,10400.0,20231121.0,104000.0,0
47,23.37,23.38,23.37,23.37,23.375192307692306,1215510000.0,5200.0,20231121.0,104100.0,0
48,23.37,23.39,23.37,23.39,23.379545454545458,2057400000.0,8800.0,20231121.0,104200.0,0
49,23.39,23.39,23.37,23.37,23.37807692307692,607830000.0,2600.0,20231121.0,104300.0,0
50,23.38,23.38,23.38,23.38,23.38,467600000.0,2000.0,20231121.0,104400.0,0
51,23.37,23.37,23.36,23.37,23.36857142857143,981480000.0,4200.0,20231121.0,104500.0,0
52,23.37,23.37,23.36,23.37,23.364615384615384,2126180000.0,9100.0,20231121.0,104600.0,0
53,23.37,23.38,23.37,23.37,23.370833333333334,280450000.0,1200.0,20231121.0,104700.0,0
54,23.37,23.37,23.35,23.36,23.35607843137255,3573480000.0,15300.0,20231121.0,104800.0,0
55,23.35,23.36,23.35,23.36,23.353125,1868250000.0,8000.0,20231121.0,104900.0,0
56,23.36,23.37,23.35,23.37,23.3543137254902,1191070000.0,5100.0,20231121.0,105000.0,0
57,23.37,23.37,23.35,23.35,23.3595,467190000.0,2000.0,20231121.0,105100.0,0
58,23.35,23.36,23.34,23.34,23.349669421487604,2825310000.0,12100.0,20231121.0,105200.0,0
59,23.34,23.34,23.31,23.31,23.33131284916201,8352610000.0,35800.0,20231121.0,105300.0,0
60,23.31,23.33,23.31,23.33,23.320882352941176,1585820000.0,6800.0,20231121.0,105400.0,0
61,23.33,23.33,23.33,23.33,23.33,419940000.0,1800.0,20231121.0,105500.0,0
62,23.33,23.34,23.32,23.34,23.330416666666665,1119860000.0,4800.0,20231121.0,105600.0,0
63,23.34,23.34,23.34,23.34,23.34,163380000.0,700.0,20231121.0,105700.0,0
64,23.34,23.35,23.33,23.34,23.33826086956521,536780000.0,2300.0,20231121.0,105800.0,0
65,23.34,23.35,23.34,23.34,23.34125,373460000.0,1600.0,20231121.0,105900.0,0
66,23.34,23.34,23.31,23.31,23.319251700680272,3427930000.0,14700.0,20231121.0,110000.0,0
67,23.31,23.31,23.28,23.29,23.297221206581355,12743580000.0,54700.0,20231121.0,110100.0,0
68,23.29,23.32,23.29,23.32,23.300384615384612,605810000.0,2600.0,20231121.0,110200.0,0
69,23.32,23.32,23.31,23.32,23.314285714285717,652800000.0,2800.0,20231121.0,110300.0,0
70,23.32,23.32,23.31,23.32,23.31774193548387,722850000.0,3100.0,20231121.0,110400.0,0
71,23.32,23.32,23.31,23.31,23.3175,186540000.0,800.0,20231121.0,110500.0,0
72,23.31,23.32,23.31,23.32,23.32,233200000.0,1000.0,20231121.0,110600.0,0
73,23.32,23.35,23.32,23.34,23.330151515151517,1539790000.0,6600.0,20231121.0,110700.0,0
74,23.34,23.35,23.34,23.35,23.343333333333334,350150000.0,1500.0,20231121.0,110800.0,0
75,23.35,23.35,23.34,23.34,23.34,256740000.0,1100.0,20231121.0,110900.0,0
76,23.34,23.34,23.3,23.3,23.313615384615385,3030770000.0,13000.0,20231121.0,111000.0,0
77,23.3,23.32,23.29,23.32,23.3,2213500000.0,9500.0,20231121.0,111100.0,0
78,23.32,23.32,23.31,23.31,23.31090909090909,512840000.0,2200.0,20231121.0,111200.0,0
79,23.31,23.32,23.31,23.31,23.31142857142857,163180000.0,700.0,20231121.0,111300.0,0
80,23.31,23.32,23.31,23.32,23.31222222222222,629430000.0,2700.0,20231121.0,111400.0,0
81,23.32,23.32,23.31,23.31,23.31137931034483,676030000.0,2900.0,20231121.0,111500.0,0
82,23.31,23.31,23.3,23.3,23.300094339622643,2469810000.0,10600.0,20231121.0,111600.0,0
83,23.3,23.31,23.3,23.31,23.302777777777777,838900000.0,3600.0,20231121.0,111700.0,0
84,23.31,23.31,23.31,23.31,23.31,1491840000.0,6400.0,20231121.0,111800.0,0
85,23.31,23.32,23.31,23.31,23.31059701492537,1561810000.0,6700.0,20231121.0,111900.0,0
86,23.31,23.33,23.31,23.31,23.31691176470588,1585550000.0,6800.0,20231121.0,112000.0,0
87,23.31,23.37,23.31,23.37,23.355721649484536,4531010000.0,19400.0,20231121.0,112100.0,0
88,23.38,23.38,23.34,23.34,23.36371794871795,1822370000.0,7800.0,20231121.0,112200.0,0
89,23.34,23.34,23.32,23.32,23.32538461538461,606460000.0,2600.0,20231121.0,112300.0,0
90,23.32,23.32,23.32,23.32,23.32,443080000.0,1900.0,20231121.0,112400.0,0
91,23.32,23.32,23.32,23.32,23.32,303160000.0,1300.0,20231121.0,112500.0,0
92,23.32,23.33,23.32,23.33,23.321666666666665,699650000.0,3000.0,20231121.0,112600.0,0
93,23.33,23.33,23.32,23.33,23.322941176470582,1189470000.0,5100.0,20231121.0,112700.0,0
94,23.33,23.35,23.33,23.35,23.335666666666665,700070000.0,3000.0,20231121.0,112800.0,0
95,23.37,23.37,23.34,23.34,23.36011363636364,2055690000.0,8800.0,20231121.0,112900.0,0
96,23.34,23.34,23.32,23.32,23.32245283018868,1236090000.0,5300.0,20231121.0,113000.0,0
97,23.32,23.32,23.32,23.32,23.32,0.0,0.0,20231121.0,113100.0,0
