,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.03,17.05,17.03,17.05,17.042380952380952,2505230000.0,14700.0,20231121.0,95400.0,0
1,17.05,17.05,17.03,17.03,17.04050505050505,3374020000.0,19800.0,20231121.0,95500.0,0
2,17.03,17.04,17.03,17.03,17.033516483516486,1550050000.0,9100.0,20231121.0,95600.0,0
3,17.04,17.06,17.03,17.06,17.042695652173915,1959910000.0,11500.0,20231121.0,95700.0,0
4,17.05,17.06,17.04,17.05,17.047,1534230000.0,9000.0,20231121.0,95800.0,0
5,17.05,17.05,17.04,17.04,17.04810810810811,1261560000.0,7400.0,20231121.0,95900.0,0
6,17.04,17.04,17.04,17.04,17.04,1669920000.0,9800.0,20231121.0,100000.0,0
7,17.04,17.05,17.04,17.05,17.047179487179488,1329680000.0,7800.0,20231121.0,100100.0,0
8,17.05,17.05,17.04,17.04,17.045438596491227,971590000.0,5700.0,20231121.0,100200.0,0
9,17.04,17.05,17.03,17.03,17.03718446601942,1754830000.0,10300.0,20231121.0,100300.0,0
10,17.03,17.04,17.03,17.03,17.030975609756098,698270000.0,4100.0,20231121.0,100400.0,0
11,17.04,17.04,17.02,17.02,17.029537037037038,1839190000.0,10800.0,20231121.0,100500.0,0
12,17.02,17.04,17.02,17.04,17.028708133971293,3559000000.0,20900.0,20231121.0,100600.0,0
13,17.05,17.09,17.05,17.05,17.05766467065868,2848630000.0,16700.0,20231121.0,100700.0,0
14,17.05,17.05,17.05,17.05,17.048783783783783,1261610000.0,7400.0,20231121.0,100800.0,0
15,17.05,17.05,17.03,17.03,17.035833333333333,817720000.0,4800.0,20231121.0,100900.0,0
16,17.04,17.04,17.03,17.03,17.03255813953488,732400000.0,4300.0,20231121.0,101000.0,0
17,17.03,17.03,17.02,17.02,17.023625,1361890000.0,8000.0,20231121.0,101100.0,0
18,17.02,17.02,17.01,17.01,17.016,1446360000.0,8500.0,20231121.0,101200.0,0
19,17.01,17.03,17.01,17.02,17.021267605633803,1208510000.0,7100.0,20231121.0,101300.0,0
20,17.02,17.02,17.01,17.01,17.01515625,1088970000.0,6400.0,20231121.0,101400.0,0
21,17.01,17.02,17.0,17.02,17.009398496240603,2262250000.0,13300.0,20231121.0,101500.0,0
22,17.02,17.02,17.01,17.01,17.011555555555557,1531040000.0,9000.0,20231121.0,101600.0,0
23,17.01,17.02,17.0,17.01,17.01013157894737,1292770000.0,7600.0,20231121.0,101700.0,0
24,17.02,17.02,17.0,17.0,17.003734939759035,2822620000.0,16600.0,20231121.0,101800.0,0
25,17.0,17.0,16.96,16.96,16.987316384180794,12027020000.0,70800.0,20231121.0,101900.0,0
26,16.96,16.96,16.93,16.95,16.94805714285714,5931820000.0,35000.0,20231121.0,102000.0,0
27,16.94,16.97,16.93,16.93,16.947400722021662,9388860000.0,55400.0,20231121.0,102100.0,0
28,16.94,16.95,16.92,16.95,16.929354838709678,4723290000.0,27900.0,20231121.0,102200.0,0
29,16.92,16.93,16.92,16.92,16.923492063492063,3198540000.0,18900.0,20231121.0,102300.0,0
30,16.92,16.92,16.91,16.91,16.913915662650602,5615420000.0,33200.0,20231121.0,102400.0,0
