,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.08,10.09,10.08,10.08,10.080023640661938,4263850000.0,42300.0,20231121.0,95400.0,0
1,10.08,10.08,10.07,10.07,10.07861111111111,3628300000.0,36000.0,20231121.0,95500.0,0
2,10.08,10.08,10.07,10.07,10.0755,2619630000.0,26000.0,20231121.0,95600.0,0
3,10.07,10.08,10.07,10.07,10.076734693877553,3456320000.0,34300.0,20231121.0,95700.0,0
4,10.07,10.08,10.07,10.07,10.070438247011952,7583040000.0,75300.0,20231121.0,95800.0,0
5,10.08,10.08,10.06,10.07,10.069371980676328,2084360000.0,20700.0,20231121.0,95900.0,0
6,10.07,10.07,10.06,10.06,10.062607003891053,2586090000.0,25700.0,20231121.0,100000.0,0
7,10.06,10.07,10.06,10.06,10.061232876712328,4406820000.0,43800.0,20231121.0,100100.0,0
8,10.06,10.07,10.06,10.07,10.063653136531366,2727250000.0,27100.0,20231121.0,100200.0,0
9,10.07,10.07,10.06,10.06,10.060194174757282,4144800000.0,41200.0,20231121.0,100300.0,0
10,10.06,10.07,10.06,10.06,10.06190990990991,11168720000.0,111000.0,20231121.0,100400.0,0
11,10.06,10.07,10.06,10.06,10.061455938697318,2626040000.0,26100.0,20231121.0,100500.0,0
12,10.06,10.07,10.06,10.06,10.060421686746988,5010090000.0,49800.0,20231121.0,100600.0,0
13,10.06,10.07,10.06,10.07,10.069764991896273,12426090000.0,123400.0,20231121.0,100700.0,0
14,10.07,10.08,10.06,10.08,10.068710601719198,3513980000.0,34900.0,20231121.0,100800.0,0
15,10.08,10.08,10.07,10.08,10.072436974789916,1198620000.0,11900.0,20231121.0,100900.0,0
16,10.08,10.08,10.07,10.07,10.076526946107784,1682780000.0,16700.0,20231121.0,101000.0,0
17,10.08,10.08,10.07,10.07,10.07448275862069,5551040000.0,55100.0,20231121.0,101100.0,0
18,10.07,10.08,10.07,10.08,10.0734375,644700000.0,6400.0,20231121.0,101200.0,0
19,10.08,10.08,10.06,10.07,10.070979166666667,4834070000.0,48000.0,20231121.0,101300.0,0
20,10.06,10.07,10.06,10.06,10.060294695481335,5120690000.0,50900.0,20231121.0,101400.0,0
21,10.06,10.07,10.05,10.05,10.060274336283186,11368110000.0,113000.0,20231121.0,101500.0,0
22,10.05,10.06,10.05,10.06,10.05310861423221,2684180000.0,26700.0,20231121.0,101600.0,0
23,10.06,10.06,10.05,10.06,10.057248677248676,1900820000.0,18900.0,20231121.0,101700.0,0
24,10.06,10.06,10.04,10.04,10.049962013295346,10582610000.0,105300.0,20231121.0,101800.0,0
25,10.05,10.06,10.05,10.05,10.05002141327623,4693360000.0,46700.0,20231121.0,101900.0,0
26,10.05,10.05,10.05,10.05,10.049875776397515,1618030000.0,16100.0,20231121.0,102000.0,0
27,10.05,10.05,10.04,10.04,10.041067415730335,1787310000.0,17800.0,20231121.0,102100.0,0
28,10.04,10.05,10.04,10.05,10.04897435897436,783820000.0,7800.0,20231121.0,102200.0,0
29,10.04,10.05,10.04,10.04,10.043824362606232,3545470000.0,35300.0,20231121.0,102300.0,0
30,10.04,10.05,10.04,10.05,10.048457943925234,2150370000.0,21400.0,20231121.0,102400.0,0
31,10.04,10.05,10.04,10.05,10.047886597938144,1949290000.0,19400.0,20231121.0,102500.0,0
