,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.02,25.03,25.0,25.0,25.00949950668221,2788309100.0,11149.0,20231121.0,95400.0,0
1,25.0,25.0,24.96,24.96,24.99088118050213,3573446100.0,14299.0,20231121.0,95500.0,0
2,24.96,25.01,24.96,25.01,24.99410654190265,3045032000.0,12183.0,20231121.0,95600.0,0
3,25.01,25.01,24.99,24.99,25.002892264328217,3193369400.0,12772.0,20231121.0,95700.0,0
4,24.99,25.0,24.98,25.0,24.989749678440685,2525714000.0,10107.0,20231121.0,95800.0,0
5,25.0,25.01,24.95,25.01,24.9709184819223,8895640000.0,35624.0,20231121.0,95900.0,0
6,25.01,25.01,25.0,25.0,25.00352522639069,773109000.0,3092.0,20231121.0,100000.0,0
7,25.0,25.0,24.93,24.93,24.960116438356163,4373012400.0,17520.0,20231121.0,100100.0,0
8,24.93,24.94,24.9,24.91,24.917141613745528,7729546500.0,31021.0,20231121.0,100200.0,0
9,24.91,24.91,24.91,24.91,24.90949431099873,985170500.0,3955.0,20231121.0,100300.0,0
10,24.91,24.94,24.91,24.94,24.914604948685504,3544351700.0,14226.0,20231121.0,100400.0,0
11,24.92,24.92,24.91,24.92,24.91924735774528,4668371800.0,18734.0,20231121.0,100500.0,0
12,24.92,24.92,24.91,24.92,24.91859402460457,708934000.0,2845.0,20231121.0,100600.0,0
13,24.92,24.93,24.9,24.9,24.91818958995309,9881058900.0,39654.0,20231121.0,100700.0,0
14,24.9,24.92,24.9,24.92,24.91139996744262,1530307300.0,6143.0,20231121.0,100800.0,0
15,24.9,24.9,24.88,24.88,24.896389087635885,10786858500.0,43327.0,20231121.0,100900.0,0
16,24.88,24.9,24.88,24.9,24.892034632034637,747507800.0,3003.0,20231121.0,101000.0,0
17,24.89,24.89,24.88,24.89,24.888505714285717,1742195400.0,7000.0,20231121.0,101100.0,0
18,24.89,24.89,24.87,24.88,24.879542961608777,1088728800.0,4376.0,20231121.0,101200.0,0
19,24.88,24.88,24.86,24.86,24.868284962842903,8131680500.0,32699.0,20231121.0,101300.0,0
20,24.86,24.87,24.86,24.86,24.86062630480167,3572472000.0,14370.0,20231121.0,101400.0,0
21,24.86,24.88,24.86,24.88,24.870205438066467,8232038000.0,33100.0,20231121.0,101500.0,0
22,24.88,24.9,24.87,24.9,24.883744950952103,8624706000.0,34660.0,20231121.0,101600.0,0
23,24.9,24.9,24.86,24.86,24.886947255925065,3958766700.0,15907.0,20231121.0,101700.0,0
24,24.86,24.87,24.86,24.86,24.860421493234693,2553911100.0,10273.0,20231121.0,101800.0,0
25,24.86,24.86,24.84,24.84,24.848672914285714,5435647200.0,21875.0,20231121.0,101900.0,0
26,24.84,24.86,24.84,24.84,24.84698572978386,2977414300.0,11983.0,20231121.0,102000.0,0
27,24.84,24.84,24.8,24.8,24.824938793632,11741947800.0,47299.0,20231121.0,102100.0,0
28,24.8,24.81,24.78,24.78,24.787298841618615,9543605800.0,38502.0,20231121.0,102200.0,0
29,24.79,24.81,24.79,24.81,24.795146592403498,3205268600.0,12927.0,20231121.0,102300.0,0
30,24.81,24.84,24.81,24.84,24.820174393874947,2917611500.0,11755.0,20231121.0,102400.0,0
31,24.84,24.84,24.81,24.83,24.82291489168857,5477424400.0,22066.0,20231121.0,102500.0,0
32,24.83,24.84,24.77,24.78,24.81774062198184,32120360800.0,129425.0,20231121.0,102600.0,0
33,24.78,24.78,24.72,24.78,24.74400757209602,15358605500.0,62070.0,20231121.0,102700.0,0
34,24.78,24.79,24.77,24.79,24.77576786203121,4525294000.0,18265.0,20231121.0,102800.0,0
35,24.78,24.8,24.78,24.8,24.782857411941983,1315721900.0,5309.0,20231121.0,102900.0,0
36,24.8,24.83,24.79,24.81,24.81028484880693,4668551300.0,18817.0,20231121.0,103000.0,0
37,24.81,24.81,24.8,24.8,24.802679802955662,1762230400.0,7105.0,20231121.0,103100.0,0
38,24.8,24.8,24.77,24.77,24.78470796983587,3352379600.0,13526.0,20231121.0,103200.0,0
39,24.77,24.77,24.76,24.77,24.766745623069,6974067900.0,28159.0,20231121.0,103300.0,0
40,24.78,24.82,24.78,24.81,24.77883631341765,3409072300.0,13758.0,20231121.0,103400.0,0
41,24.81,24.81,24.78,24.79,24.8052769763416,5158505400.0,20796.0,20231121.0,103500.0,0
42,24.77,24.78,24.77,24.78,24.776870486278284,1543846800.0,6231.0,20231121.0,103600.0,0
43,24.78,24.79,24.77,24.79,24.78276843573128,3021267300.0,12191.0,20231121.0,103700.0,0
44,24.79,24.81,24.79,24.8,24.8010396446784,1507655200.0,6079.0,20231121.0,103800.0,0
45,24.8,24.8,24.78,24.79,24.784950708215295,2187271900.0,8825.0,20231121.0,103900.0,0
46,24.79,24.79,24.79,24.79,24.79,813112000.0,3280.0,20231121.0,104000.0,0
47,24.79,24.79,24.76,24.77,24.77327405185344,5780843500.0,23335.0,20231121.0,104100.0,0
48,24.77,24.77,24.76,24.77,24.760913580246918,3309296100.0,13365.0,20231121.0,104200.0,0
49,24.77,24.84,24.76,24.83,24.78050356343963,9527112400.0,38446.0,20231121.0,104300.0,0
50,24.82,24.83,24.81,24.82,24.817888198757764,879049600.0,3542.0,20231121.0,104400.0,0
51,24.8,24.82,24.8,24.8,24.80556123172981,1748047900.0,7047.0,20231121.0,104500.0,0
52,24.8,24.8,24.78,24.79,24.79298426896977,1607577100.0,6484.0,20231121.0,104600.0,0
53,24.79,24.79,24.77,24.77,24.776110124333925,1115916000.0,4504.0,20231121.0,104700.0,0
54,24.77,24.77,24.71,24.72,24.73927613126639,24432756500.0,98761.0,20231121.0,104800.0,0
55,24.72,24.77,24.72,24.76,24.72514110395533,8945308800.0,36179.0,20231121.0,104900.0,0
56,24.76,24.77,24.75,24.76,24.758521167378014,2146316200.0,8669.0,20231121.0,105000.0,0
57,24.76,24.76,24.72,24.75,24.730001187295933,4165768700.0,16845.0,20231121.0,105100.0,0
58,24.75,24.75,24.73,24.73,24.73162866449512,911113200.0,3684.0,20231121.0,105200.0,0
59,24.73,24.73,24.7,24.7,24.709875524475525,8833780500.0,35750.0,20231121.0,105300.0,0
60,24.7,24.71,24.68,24.7,24.68977497129736,5376198500.0,21775.0,20231121.0,105400.0,0
61,24.7,24.7,24.68,24.69,24.69045257060101,2727801200.0,11048.0,20231121.0,105500.0,0
