,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,7.99,8.0,7.99,7.99,7.990454545454545,175790000.0,2200.0,20231121.0,103600.0,0
43,7.99,8.0,7.99,8.0,7.99007299270073,1094640000.0,13700.0,20231121.0,103700.0,0
44,8.0,8.0,7.99,7.99,7.9951351351351345,295820000.0,3700.0,20231121.0,103800.0,0
45,7.99,8.01,7.99,8.01,8.001947368421051,4561110000.0,57000.0,20231121.0,103900.0,0
46,8.01,8.01,8.0,8.01,8.009967741935483,2483090000.0,31000.0,20231121.0,104000.0,0
47,8.01,8.01,8.0,8.0,8.001315789473685,304050000.0,3800.0,20231121.0,104100.0,0
48,8.0,8.0,8.0,8.0,8.004724409448817,1016600000.0,12700.0,20231121.0,104200.0,0
49,8.0,8.01,8.0,8.01,8.00987146529563,6231680000.0,77800.0,20231121.0,104300.0,0
50,8.01,8.02,8.01,8.02,8.019798136645964,5164750000.0,64400.0,20231121.0,104400.0,0
51,8.02,8.02,8.01,8.02,8.017777777777779,1298880000.0,16200.0,20231121.0,104500.0,0
52,8.01,8.02,8.01,8.01,8.011677852348994,1193740000.0,14900.0,20231121.0,104600.0,0
53,8.01,8.01,8.0,8.0,8.0095,3043610000.0,38000.0,20231121.0,104700.0,0
54,8.0,8.01,8.0,8.0,8.00003413357606,14062460000.0,175780.0,20231121.0,104800.0,0
55,8.0,8.01,8.0,8.0,8.00470588235294,136080000.0,1700.0,20231121.0,104900.0,0
56,8.0,8.0,8.0,8.0,8.0,608000000.0,7600.0,20231121.0,105000.0,0
57,8.0,8.01,8.0,8.0,8.009510638297872,3764470000.0,47000.0,20231121.0,105100.0,0
58,8.0,8.01,8.0,8.0,8.002266666666667,1800510000.0,22500.0,20231121.0,105200.0,0
59,8.0,8.0,7.99,8.0,7.998878118829653,8912350000.0,111420.0,20231121.0,105300.0,0
60,8.0,8.0,7.99,7.99,7.991224489795918,783140000.0,9800.0,20231121.0,105400.0,0
61,7.99,7.99,7.99,7.99,7.99,95880000.0,1200.0,20231121.0,105500.0,0
62,7.99,8.0,7.99,8.0,7.995853658536586,327830000.0,4100.0,20231121.0,105600.0,0
63,8.0,8.0,7.99,8.0,7.998928571428571,223970000.0,2800.0,20231121.0,105700.0,0
64,8.0,8.0,8.0,8.0,8.0,200000000.0,2500.0,20231121.0,105800.0,0
65,7.99,8.0,7.99,7.99,7.990048661800487,9851730000.0,123300.0,20231121.0,105900.0,0
66,7.99,7.99,7.99,7.99,7.990554528650647,4322890000.0,54100.0,20231121.0,110000.0,0
67,7.99,7.99,7.99,7.99,7.995729166666667,767590000.0,9600.0,20231121.0,110100.0,0
68,7.99,8.0,7.99,7.99,7.990769230769231,415520000.0,5200.0,20231121.0,110200.0,0
69,7.99,8.0,7.99,8.0,8.0,48000000.0,600.0,20231121.0,110300.0,0
70,8.0,8.0,7.99,7.99,7.990930232558139,343610000.0,4300.0,20231121.0,110400.0,0
71,8.0,8.0,7.99,8.0,7.999701492537314,535980000.0,6700.0,20231121.0,110500.0,0
72,8.0,8.0,7.99,8.0,7.992532051282051,2493670000.0,31200.0,20231121.0,110600.0,0
73,8.0,8.0,7.99,7.99,7.992982456140351,455600000.0,5700.0,20231121.0,110700.0,0
74,8.0,8.0,8.0,8.0,8.0,176000000.0,2200.0,20231121.0,110800.0,0
75,8.0,8.0,7.99,7.99,7.991176470588235,135850000.0,1700.0,20231121.0,110900.0,0
76,7.99,8.0,7.99,8.0,7.997969696969697,2639330000.0,33000.0,20231121.0,111000.0,0
77,8.0,8.03,8.0,8.03,8.014048028286599,16319006000.0,203630.0,20231121.0,111100.0,0
78,8.03,8.03,8.02,8.02,8.021459834534294,3005641000.0,37470.0,20231121.0,111200.0,0
79,8.02,8.03,8.02,8.02,8.02466165413534,2134560000.0,26600.0,20231121.0,111300.0,0
80,8.02,8.03,8.02,8.02,8.023790322580645,994950000.0,12400.0,20231121.0,111400.0,0
81,8.03,8.03,8.02,8.03,8.03018829014615,8956069000.0,111530.0,20231121.0,111500.0,0
82,8.04,8.04,8.03,8.04,8.03867132867133,1149530000.0,14300.0,20231121.0,111600.0,0
83,8.04,8.04,8.04,8.04,8.039065420560748,860180000.0,10700.0,20231121.0,111700.0,0
84,8.04,8.04,8.03,8.03,8.032150537634408,746990000.0,9300.0,20231121.0,111800.0,0
85,8.03,8.04,8.03,8.04,8.03111801242236,1293010000.0,16100.0,20231121.0,111900.0,0
86,8.04,8.04,8.03,8.04,8.038421052631579,458190000.0,5700.0,20231121.0,112000.0,0
87,8.04,8.04,8.03,8.04,8.033333333333333,72300000.0,900.0,20231121.0,112100.0,0
88,8.04,8.04,8.03,8.03,8.033733333333332,602530000.0,7500.0,20231121.0,112200.0,0
89,8.03,8.04,8.03,8.03,8.032655042599563,4054081000.0,50470.0,20231121.0,112300.0,0
90,8.02,8.03,8.02,8.03,8.029458333333332,1927070000.0,24000.0,20231121.0,112400.0,0
91,8.02,8.04,8.02,8.03,8.032538564314345,6613189000.0,82330.0,20231121.0,112500.0,0
92,8.03,8.04,8.03,8.03,8.0304375,1284870000.0,16000.0,20231121.0,112600.0,0
93,8.04,8.04,8.03,8.04,8.036444444444443,361640000.0,4500.0,20231121.0,112700.0,0
94,8.04,8.05,8.04,8.04,8.036483825597749,17141820000.0,213300.0,20231121.0,112800.0,0
95,8.04,8.05,8.04,8.04,8.043018867924529,426280000.0,5300.0,20231121.0,112900.0,0
96,8.04,8.04,8.04,8.04,8.04,4261200000.0,53000.0,20231121.0,113000.0,0
97,8.04,8.04,8.04,8.04,8.04,0.0,0.0,20231121.0,113100.0,0
