,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.22,5.23,5.22,5.22,5.225823293172691,1301230000.0,24900.0,20231121.0,95400.0,0
1,5.23,5.23,5.22,5.22,5.226148555708391,3799410000.0,72700.0,20231121.0,95500.0,0
2,5.22,5.23,5.22,5.22,5.225256916996047,1321990000.0,25300.0,20231121.0,95600.0,0
3,5.23,5.23,5.22,5.22,5.2249107142857145,1170380000.0,22400.0,20231121.0,95700.0,0
4,5.22,5.23,5.22,5.22,5.221215384615385,3393790000.0,65000.0,20231121.0,95800.0,0
5,5.22,5.24,5.22,5.23,5.2310269865067465,20934570000.0,400200.0,20231121.0,95900.0,0
6,5.23,5.24,5.23,5.23,5.23286036036036,2323390000.0,44400.0,20231121.0,100000.0,0
7,5.24,5.24,5.23,5.24,5.230584795321637,5366580000.0,102600.0,20231121.0,100100.0,0
8,5.24,5.24,5.22,5.23,5.224981818181818,8621220000.0,165000.0,20231121.0,100200.0,0
9,5.22,5.23,5.22,5.23,5.227064516129032,1620390000.0,31000.0,20231121.0,100300.0,0
10,5.23,5.24,5.23,5.24,5.230414244186046,7197050000.0,137600.0,20231121.0,100400.0,0
11,5.24,5.24,5.23,5.24,5.233052631578947,1491420000.0,28500.0,20231121.0,100500.0,0
12,5.24,5.24,5.23,5.23,5.237978723404256,492370000.0,9400.0,20231121.0,100600.0,0
13,5.23,5.24,5.23,5.23,5.234347826086957,2046630000.0,39100.0,20231121.0,100700.0,0
14,5.23,5.24,5.23,5.23,5.231435523114355,2150120000.0,41100.0,20231121.0,100800.0,0
15,5.24,5.24,5.23,5.23,5.23566210045662,1146610000.0,21900.0,20231121.0,100900.0,0
16,5.23,5.24,5.23,5.23,5.232425742574257,1056950000.0,20200.0,20231121.0,101000.0,0
17,5.23,5.24,5.23,5.23,5.233155080213903,1957200000.0,37400.0,20231121.0,101100.0,0
18,5.24,5.24,5.23,5.24,5.234771929824561,1491910000.0,28500.0,20231121.0,101200.0,0
19,5.23,5.24,5.23,5.24,5.233634577603143,2663920000.0,50900.0,20231121.0,101300.0,0
20,5.24,5.24,5.23,5.24,5.239090909090909,1786530000.0,34100.0,20231121.0,101400.0,0
21,5.24,5.24,5.23,5.24,5.235750798722044,1638790000.0,31300.0,20231121.0,101500.0,0
22,5.23,5.24,5.23,5.24,5.236354581673306,2628650000.0,50200.0,20231121.0,101600.0,0
23,5.24,5.24,5.23,5.24,5.236525423728813,617910000.0,11800.0,20231121.0,101700.0,0
24,5.24,5.24,5.23,5.23,5.23573883161512,1523600000.0,29100.0,20231121.0,101800.0,0
25,5.24,5.24,5.23,5.24,5.236719576719576,1979480000.0,37800.0,20231121.0,101900.0,0
26,5.23,5.24,5.23,5.23,5.233561253561254,1836980000.0,35100.0,20231121.0,102000.0,0
27,5.23,5.24,5.23,5.23,5.230213926174497,12468830000.0,238400.0,20231121.0,102100.0,0
28,5.24,5.24,5.23,5.24,5.23071277719113,9906970000.0,189400.0,20231121.0,102200.0,0
29,5.24,5.24,5.23,5.23,5.2332,1046640000.0,20000.0,20231121.0,102300.0,0
30,5.23,5.24,5.23,5.24,5.238241758241759,476680000.0,9100.0,20231121.0,102400.0,0
31,5.23,5.25,5.23,5.25,5.240126582278481,25252170000.0,481900.0,20231121.0,102500.0,0
32,5.24,5.25,5.24,5.24,5.244177215189873,2071450000.0,39500.0,20231121.0,102600.0,0
33,5.24,5.25,5.23,5.24,5.24020955165692,10752910000.0,205200.0,20231121.0,102700.0,0
34,5.24,5.24,5.23,5.23,5.237954545454546,1152350000.0,22000.0,20231121.0,102800.0,0
35,5.24,5.24,5.23,5.24,5.230494736842106,4968970000.0,95000.0,20231121.0,102900.0,0
36,5.24,5.24,5.23,5.23,5.231515151515152,2762240000.0,52800.0,20231121.0,103000.0,0
37,5.23,5.24,5.23,5.23,5.235420560747664,1120380000.0,21400.0,20231121.0,103100.0,0
38,5.23,5.24,5.23,5.24,5.239759036144578,2174500000.0,41500.0,20231121.0,103200.0,0
39,5.24,5.24,5.23,5.23,5.237031700288184,1817250000.0,34700.0,20231121.0,103300.0,0
40,5.23,5.24,5.23,5.23,5.23948275862069,2127230000.0,40600.0,20231121.0,103400.0,0
41,5.23,5.24,5.23,5.24,5.238980667838313,2980980000.0,56900.0,20231121.0,103500.0,0
42,5.24,5.25,5.24,5.25,5.240346921075456,24168480000.0,461200.0,20231121.0,103600.0,0
43,5.25,5.25,5.24,5.25,5.24645259938838,1715590000.0,32700.0,20231121.0,103700.0,0
44,5.25,5.25,5.24,5.24,5.249679653679654,6063380000.0,115500.0,20231121.0,103800.0,0
45,5.25,5.25,5.24,5.25,5.249081632653062,2057640000.0,39200.0,20231121.0,103900.0,0
46,5.24,5.25,5.24,5.24,5.244354838709677,1300600000.0,24800.0,20231121.0,104000.0,0
47,5.24,5.25,5.24,5.24,5.242179836512261,1923880000.0,36700.0,20231121.0,104100.0,0
48,5.24,5.25,5.24,5.24,5.243696369636964,1588840000.0,30300.0,20231121.0,104200.0,0
