,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.98,24.0,23.96,23.96,23.97623188405797,1654360000.0,6900.0,20231121.0,95400.0,0
1,23.96,23.96,23.94,23.94,23.954430379746835,1892400000.0,7900.0,20231121.0,95500.0,0
2,23.94,23.96,23.93,23.93,23.93978494623656,2226400000.0,9300.0,20231121.0,95600.0,0
3,23.93,23.94,23.91,23.91,23.925857142857144,1674810000.0,7000.0,20231121.0,95700.0,0
4,23.91,23.91,23.89,23.89,23.90090909090909,1840370000.0,7700.0,20231121.0,95800.0,0
5,23.91,23.91,23.87,23.87,23.88366459627329,3845270000.0,16100.0,20231121.0,95900.0,0
6,23.87,23.94,23.86,23.94,23.89657692307692,6213110000.0,26000.0,20231121.0,100000.0,0
7,23.9,23.93,23.87,23.87,23.88255411255411,5516870000.0,23100.0,20231121.0,100100.0,0
8,23.87,23.89,23.87,23.88,23.87475,1909980000.0,8000.0,20231121.0,100200.0,0
9,23.88,23.88,23.87,23.87,23.87421052631579,1814440000.0,7600.0,20231121.0,100300.0,0
10,23.87,23.88,23.86,23.88,23.8687323943662,1694680000.0,7100.0,20231121.0,100400.0,0
11,23.88,23.88,23.86,23.87,23.869285714285716,1002510000.0,4200.0,20231121.0,100500.0,0
12,23.87,23.88,23.86,23.86,23.86953488372093,2052780000.0,8600.0,20231121.0,100600.0,0
13,23.86,23.88,23.84,23.86,23.868085106382978,4487200000.0,18800.0,20231121.0,100700.0,0
14,23.86,23.86,23.86,23.86,23.86188405797101,1646470000.0,6900.0,20231121.0,100800.0,0
15,23.87,23.87,23.84,23.85,23.849402985074622,1597910000.0,6700.0,20231121.0,100900.0,0
16,23.85,23.87,23.83,23.83,23.845952380952383,2003060000.0,8400.0,20231121.0,101000.0,0
17,23.83,23.84,23.82,23.84,23.833972602739728,1739880000.0,7300.0,20231121.0,101100.0,0
18,23.84,23.84,23.82,23.83,23.82375,571770000.0,2400.0,20231121.0,101200.0,0
19,23.83,23.83,23.82,23.83,23.82684210526316,905420000.0,3800.0,20231121.0,101300.0,0
20,23.82,23.82,23.81,23.81,23.817758620689656,1381430000.0,5800.0,20231121.0,101400.0,0
21,23.81,23.84,23.81,23.81,23.81795031055901,3834690000.0,16100.0,20231121.0,101500.0,0
22,23.8,23.84,23.79,23.79,23.81197183098592,6762600000.0,28400.0,20231121.0,101600.0,0
23,23.79,23.82,23.78,23.81,23.79864406779661,2808240000.0,11800.0,20231121.0,101700.0,0
24,23.81,23.83,23.78,23.83,23.80383561643836,1737680000.0,7300.0,20231121.0,101800.0,0
25,23.8,23.83,23.8,23.81,23.81576923076923,1238420000.0,5200.0,20231121.0,101900.0,0
26,23.82,23.84,23.81,23.82,23.8224,1191120000.0,5000.0,20231121.0,102000.0,0
27,23.83,23.85,23.83,23.84,23.83678899082569,2598210000.0,10900.0,20231121.0,102100.0,0
28,23.84,23.84,23.81,23.81,23.82962962962963,3217000000.0,13500.0,20231121.0,102200.0,0
29,23.83,23.83,23.81,23.81,23.81870588235294,2024590000.0,8500.0,20231121.0,102300.0,0
30,23.82,23.82,23.77,23.77,23.79035874439462,10610500000.0,44600.0,20231121.0,102400.0,0
31,23.77,23.81,23.76,23.76,23.777978723404257,4470260000.0,18800.0,20231121.0,102500.0,0
32,23.76,23.82,23.76,23.8,23.798552631578943,1808690000.0,7600.0,20231121.0,102600.0,0
33,23.8,23.8,23.78,23.78,23.79208333333333,1142020000.0,4800.0,20231121.0,102700.0,0
34,23.8,23.8,23.76,23.76,23.77091743119266,5182060000.0,21800.0,20231121.0,102800.0,0
35,23.76,23.76,23.73,23.73,23.74667036625971,21395750000.0,90100.0,20231121.0,102900.0,0
36,23.74,23.74,23.65,23.66,23.700957219251336,44320790000.0,187000.0,20231121.0,103000.0,0
37,23.66,23.69,23.66,23.67,23.671256038647343,4899950000.0,20700.0,20231121.0,103100.0,0
38,23.67,23.68,23.66,23.66,23.670900900900904,5254940000.0,22200.0,20231121.0,103200.0,0
39,23.69,23.69,23.66,23.66,23.66972972972973,2627340000.0,11100.0,20231121.0,103300.0,0
40,23.68,23.7,23.68,23.68,23.6819587628866,4594300000.0,19400.0,20231121.0,103400.0,0
41,23.69,23.69,23.66,23.68,23.68207207207207,2628710000.0,11100.0,20231121.0,103500.0,0
42,23.68,23.73,23.67,23.73,23.70282978723404,11140330000.0,47000.0,20231121.0,103600.0,0
43,23.73,23.74,23.71,23.73,23.730533333333334,1779790000.0,7500.0,20231121.0,103700.0,0
44,23.74,23.75,23.73,23.75,23.736933333333333,3560540000.0,15000.0,20231121.0,103800.0,0
45,23.75,23.75,23.73,23.75,23.741794871794877,1851860000.0,7800.0,20231121.0,103900.0,0
46,23.75,23.75,23.71,23.71,23.726419753086414,1921840000.0,8100.0,20231121.0,104000.0,0
47,23.74,23.74,23.68,23.7,23.696827586206897,3436040000.0,14500.0,20231121.0,104100.0,0
48,23.7,23.71,23.69,23.69,23.69609756097561,1943080000.0,8200.0,20231121.0,104200.0,0
49,23.69,23.71,23.69,23.69,23.695625,1516520000.0,6400.0,20231121.0,104300.0,0
50,23.71,23.71,23.69,23.69,23.702967032967035,2156970000.0,9100.0,20231121.0,104400.0,0
51,23.71,23.71,23.68,23.71,23.687380952380952,1989740000.0,8400.0,20231121.0,104500.0,0
52,23.71,23.71,23.69,23.69,23.700526315789475,900620000.0,3800.0,20231121.0,104600.0,0
53,23.71,23.71,23.7,23.7,23.70888888888889,1920420000.0,8100.0,20231121.0,104700.0,0
54,23.71,23.72,23.7,23.7,23.70072595841957,15344324000.0,64742.0,20231121.0,104800.0,0
55,23.71,23.71,23.7,23.71,23.70703703703704,640090000.0,2700.0,20231121.0,104900.0,0
56,23.7,23.71,23.7,23.7,23.701857142857143,1659130000.0,7000.0,20231121.0,105000.0,0
57,23.7,23.7,23.67,23.68,23.68060810810811,7009460000.0,29600.0,20231121.0,105100.0,0
58,23.68,23.68,23.66,23.67,23.66872180451128,3147940000.0,13300.0,20231121.0,105200.0,0
59,23.67,23.68,23.66,23.68,23.670737704918032,2887830000.0,12200.0,20231121.0,105300.0,0
60,23.68,23.73,23.67,23.72,23.70149206349206,7465970000.0,31500.0,20231121.0,105400.0,0
61,23.73,23.73,23.69,23.7,23.717586206896552,3439050000.0,14500.0,20231121.0,105500.0,0
62,23.7,23.72,23.7,23.72,23.70888888888889,853520000.0,3600.0,20231121.0,105600.0,0
63,23.72,23.72,23.69,23.69,23.702894736842104,7205680000.0,30400.0,20231121.0,105700.0,0
64,23.69,23.71,23.69,23.7,23.705454545454543,2607600000.0,11000.0,20231121.0,105800.0,0
65,23.7,23.71,23.7,23.7,23.70576923076923,1232700000.0,5200.0,20231121.0,105900.0,0
66,23.7,23.72,23.7,23.71,23.70918309859155,8416760000.0,35500.0,20231121.0,110000.0,0
67,23.71,23.72,23.7,23.71,23.70927536231884,1635940000.0,6900.0,20231121.0,110100.0,0
68,23.71,23.73,23.71,23.72,23.719166666666663,1138520000.0,4800.0,20231121.0,110200.0,0
69,23.72,23.73,23.71,23.71,23.7175,1612790000.0,6800.0,20231121.0,110300.0,0
70,23.71,23.73,23.71,23.73,23.72550724637681,1637060000.0,6900.0,20231121.0,110400.0,0
71,23.73,23.75,23.71,23.71,23.72448780487805,4863520000.0,20500.0,20231121.0,110500.0,0
72,23.72,23.74,23.71,23.74,23.72779220779221,1827040000.0,7700.0,20231121.0,110600.0,0
73,23.74,23.75,23.74,23.75,23.74606060606061,783620000.0,3300.0,20231121.0,110700.0,0
74,23.75,23.76,23.74,23.76,23.74754901960784,2422250000.0,10200.0,20231121.0,110800.0,0
75,23.77,23.79,23.75,23.78,23.76324324324324,879240000.0,3700.0,20231121.0,110900.0,0
76,23.78,23.78,23.74,23.74,23.75483870967742,1472800000.0,6200.0,20231121.0,111000.0,0
77,23.74,23.75,23.73,23.75,23.746290322580645,1472270000.0,6200.0,20231121.0,111100.0,0
78,23.75,23.75,23.7,23.7,23.729318181818183,5220450000.0,22000.0,20231121.0,111200.0,0
79,23.74,23.75,23.73,23.75,23.73653465346535,2397390000.0,10100.0,20231121.0,111300.0,0
80,23.75,23.76,23.72,23.74,23.7435,949740000.0,4000.0,20231121.0,111400.0,0
81,23.76,23.76,23.73,23.73,23.742978723404256,1115920000.0,4700.0,20231121.0,111500.0,0
82,23.72,23.73,23.69,23.73,23.70440476190476,3982340000.0,16800.0,20231121.0,111600.0,0
83,23.73,23.74,23.71,23.71,23.733,1186650000.0,5000.0,20231121.0,111700.0,0
84,23.71,23.74,23.7,23.71,23.71365269461078,3960180000.0,16700.0,20231121.0,111800.0,0
85,23.71,23.73,23.7,23.71,23.70435582822086,3863810000.0,16300.0,20231121.0,111900.0,0
86,23.71,23.73,23.7,23.72,23.71442857142857,1660010000.0,7000.0,20231121.0,112000.0,0
87,23.72,23.73,23.69,23.69,23.70671140939597,3532300000.0,14900.0,20231121.0,112100.0,0
88,23.7,23.72,23.69,23.7,23.697851239669426,2867440000.0,12100.0,20231121.0,112200.0,0
