,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.69,26.69,26.63,26.65,26.660377358490567,18369000000.0,68900.0,20231121.0,95400.0,0
1,26.65,26.65,26.6,26.62,26.63427966101695,6285690000.0,23600.0,20231121.0,95500.0,0
2,26.61,26.62,26.59,26.61,26.608196078431373,6785090000.0,25500.0,20231121.0,95600.0,0
3,26.61,26.62,26.59,26.59,26.605451388888888,7662370000.0,28800.0,20231121.0,95700.0,0
4,26.61,26.61,26.55,26.58,26.576592039800992,10683790000.0,40200.0,20231121.0,95800.0,0
5,26.55,26.58,26.55,26.57,26.563076923076924,6561080000.0,24700.0,20231121.0,95900.0,0
6,26.57,26.6,26.56,26.56,26.54156586021505,39493850000.0,148800.0,20231121.0,100000.0,0
7,26.56,26.58,26.54,26.58,26.555930526315787,2522813400.0,9500.0,20231121.0,100100.0,0
8,26.58,26.64,26.58,26.62,26.60664195528785,4593902800.0,17266.0,20231121.0,100200.0,0
9,26.62,26.62,26.57,26.57,26.574863577586207,24661473400.0,92800.0,20231121.0,100300.0,0
10,26.57,26.64,26.57,26.64,26.59618556701031,2579830000.0,9700.0,20231121.0,100400.0,0
11,26.64,26.67,26.64,26.67,26.64967741935484,4130700000.0,15500.0,20231121.0,100500.0,0
12,26.67,26.67,26.64,26.65,26.654345238095235,4477930000.0,16800.0,20231121.0,100600.0,0
13,26.65,26.68,26.65,26.68,26.668037974683543,4213550000.0,15800.0,20231121.0,100700.0,0
14,26.68,26.72,26.67,26.7,26.696157205240173,6113420000.0,22900.0,20231121.0,100800.0,0
15,26.7,26.7,26.65,26.67,26.67206896551724,4640940000.0,17400.0,20231121.0,100900.0,0
16,26.66,26.67,26.64,26.67,26.652894736842107,3038430000.0,11400.0,20231121.0,101000.0,0
17,26.66,26.73,26.66,26.69,26.689670329670328,9715040000.0,36400.0,20231121.0,101100.0,0
18,26.69,26.69,26.63,26.63,26.659702517162472,11650290000.0,43700.0,20231121.0,101200.0,0
19,26.63,26.63,26.57,26.59,26.58441666666667,12760520000.0,48000.0,20231121.0,101300.0,0
20,26.59,26.67,26.59,26.67,26.6011320754717,4229580000.0,15900.0,20231121.0,101400.0,0
21,26.67,26.67,26.62,26.62,26.6374,2663740000.0,10000.0,20231121.0,101500.0,0
22,26.62,26.66,26.62,26.65,26.63452380952381,2237300000.0,8400.0,20231121.0,101600.0,0
23,26.65,26.68,26.65,26.65,26.653457446808517,10021700000.0,37600.0,20231121.0,101700.0,0
24,26.66,26.66,26.61,26.63,26.630705882352935,9054440000.0,34000.0,20231121.0,101800.0,0
25,26.65,26.7,26.63,26.7,26.67188118811881,2693860000.0,10100.0,20231121.0,101900.0,0
26,26.7,26.7,26.63,26.65,26.645487804878048,4369860000.0,16400.0,20231121.0,102000.0,0
27,26.65,26.65,26.64,26.64,26.645053763440863,2477990000.0,9300.0,20231121.0,102100.0,0
28,26.64,26.65,26.63,26.65,26.62260623229461,9397780000.0,35300.0,20231121.0,102200.0,0
29,26.65,26.66,26.64,26.66,26.64451219512195,6554550000.0,24600.0,20231121.0,102300.0,0
30,26.66,26.66,26.64,26.64,26.649146341463418,2185230000.0,8200.0,20231121.0,102400.0,0
31,26.64,26.65,26.63,26.63,26.633023255813956,3435660000.0,12900.0,20231121.0,102500.0,0
32,26.63,26.63,26.59,26.59,26.614701492537318,3566370000.0,13400.0,20231121.0,102600.0,0
33,26.59,26.59,26.57,26.57,26.584507042253524,1887500000.0,7100.0,20231121.0,102700.0,0
34,26.57,26.58,26.55,26.56,26.5688768115942,7333010000.0,27600.0,20231121.0,102800.0,0
35,26.56,26.57,26.56,26.57,26.56309523809524,2231300000.0,8400.0,20231121.0,102900.0,0
36,26.57,26.57,26.55,26.56,26.552804054054054,7859630000.0,29600.0,20231121.0,103000.0,0
37,26.56,26.56,26.51,26.54,26.531061946902657,8994030000.0,33900.0,20231121.0,103100.0,0
38,26.55,26.55,26.52,26.54,26.52281512605042,6312430000.0,23800.0,20231121.0,103200.0,0
39,26.54,26.55,26.5,26.54,26.515,9598430000.0,36200.0,20231121.0,103300.0,0
40,26.53,26.54,26.51,26.52,26.518214285714283,742510000.0,2800.0,20231121.0,103400.0,0
41,26.51,26.52,26.51,26.52,26.51076923076923,4135680000.0,15600.0,20231121.0,103500.0,0
42,26.52,26.53,26.51,26.53,26.51352272727273,2333190000.0,8800.0,20231121.0,103600.0,0
43,26.53,26.56,26.52,26.54,26.533813953488373,5704770000.0,21500.0,20231121.0,103700.0,0
44,26.54,26.54,26.53,26.54,26.53264705882353,902110000.0,3400.0,20231121.0,103800.0,0
45,26.54,26.54,26.51,26.51,26.51608695652174,1219740000.0,4600.0,20231121.0,103900.0,0
46,26.51,26.56,26.51,26.55,26.54378205128205,4140830000.0,15600.0,20231121.0,104000.0,0
47,26.56,26.56,26.55,26.56,26.554507042253523,1885370000.0,7100.0,20231121.0,104100.0,0
48,26.57,26.57,26.55,26.55,26.552901960784315,6770990000.0,25500.0,20231121.0,104200.0,0
49,26.55,26.56,26.55,26.55,26.550265486725664,3000180000.0,11300.0,20231121.0,104300.0,0
50,26.56,26.58,26.56,26.56,26.5648623853211,2895570000.0,10900.0,20231121.0,104400.0,0
51,26.56,26.58,26.54,26.54,26.55055944055944,7593460000.0,28600.0,20231121.0,104500.0,0
52,26.54,26.54,26.53,26.53,26.53142857142857,742880000.0,2800.0,20231121.0,104600.0,0
53,26.53,26.55,26.53,26.53,26.529666666666667,2387670000.0,9000.0,20231121.0,104700.0,0
54,26.53,26.53,26.49,26.49,26.50337972166998,13331200000.0,50300.0,20231121.0,104800.0,0
55,26.5,26.52,26.5,26.52,26.504752475247525,5353960000.0,20200.0,20231121.0,104900.0,0
56,26.53,26.54,26.53,26.53,26.535243902439024,4351780000.0,16400.0,20231121.0,105000.0,0
57,26.53,26.53,26.52,26.53,26.519929078014183,3739310000.0,14100.0,20231121.0,105100.0,0
58,26.53,26.53,26.52,26.53,26.52837037037037,7162660000.0,27000.0,20231121.0,105200.0,0
59,26.53,26.55,26.48,26.48,26.5212780656304,15355820000.0,57900.0,20231121.0,105300.0,0
60,26.48,26.5,26.43,26.5,26.45464751958225,10132130000.0,38300.0,20231121.0,105400.0,0
61,26.5,26.5,26.45,26.45,26.47096,3308870000.0,12500.0,20231121.0,105500.0,0
62,26.47,26.47,26.42,26.42,26.43620641562065,18954760000.0,71700.0,20231121.0,105600.0,0
63,26.43,26.43,26.42,26.42,26.44,2855520000.0,10800.0,20231121.0,105700.0,0
64,26.42,26.43,26.41,26.43,26.42132387706856,11176220000.0,42300.0,20231121.0,105800.0,0
65,26.42,26.42,26.4,26.4,26.40620767494357,11697950000.0,44300.0,20231121.0,105900.0,0
66,26.4,26.43,26.4,26.41,26.408815789473685,2007070000.0,7600.0,20231121.0,110000.0,0
67,26.41,26.41,26.37,26.38,26.382140897047687,22304517200.0,84544.0,20231121.0,110100.0,0
68,26.41,26.43,26.39,26.4,26.39993534482759,24499140000.0,92800.0,20231121.0,110200.0,0
69,26.39,26.39,26.37,26.37,26.38267441860465,2268910000.0,8600.0,20231121.0,110300.0,0
70,26.37,26.41,26.35,26.39,26.37589694656489,13820970000.0,52400.0,20231121.0,110400.0,0
71,26.37,26.37,26.35,26.35,26.365511811023623,3348420000.0,12700.0,20231121.0,110500.0,0
72,26.34,26.39,26.34,26.39,26.351852891633914,11733162500.0,44525.0,20231121.0,110600.0,0
73,26.39,26.4,26.36,26.36,26.37446991404012,9204690000.0,34900.0,20231121.0,110700.0,0
