,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.69,15.7,15.69,15.69,15.691009174311926,1710320000.0,10900.0,20231121.0,95400.0,0
1,15.69,15.7,15.69,15.69,15.692619047619049,1318180000.0,8400.0,20231121.0,95500.0,0
2,15.69,15.7,15.68,15.69,15.685775862068963,1819550000.0,11600.0,20231121.0,95600.0,0
3,15.69,15.7,15.68,15.68,15.69,1066920000.0,6800.0,20231121.0,95700.0,0
4,15.69,15.69,15.68,15.69,15.685882352941178,799980000.0,5100.0,20231121.0,95800.0,0
5,15.69,15.69,15.68,15.69,15.685436893203883,1615600000.0,10300.0,20231121.0,95900.0,0
6,15.68,15.68,15.67,15.67,15.68025806451613,2430440000.0,15500.0,20231121.0,100000.0,0
7,15.67,15.69,15.67,15.69,15.686944444444444,1129460000.0,7200.0,20231121.0,100100.0,0
8,15.69,15.69,15.68,15.69,15.690069930069932,2243680000.0,14300.0,20231121.0,100200.0,0
9,15.69,15.69,15.68,15.69,15.68767441860465,674570000.0,4300.0,20231121.0,100300.0,0
10,15.7,15.72,15.7,15.72,15.699107692307694,5102210000.0,32500.0,20231121.0,100400.0,0
11,15.72,15.72,15.7,15.7,15.70855614973262,2937500000.0,18700.0,20231121.0,100500.0,0
12,15.7,15.71,15.7,15.71,15.700357142857142,879220000.0,5600.0,20231121.0,100600.0,0
13,15.71,15.72,15.71,15.71,15.714404761904763,1320010000.0,8400.0,20231121.0,100700.0,0
14,15.71,15.72,15.7,15.71,15.709041095890411,2293520000.0,14600.0,20231121.0,100800.0,0
15,15.71,15.71,15.69,15.69,15.699074074074073,847750000.0,5400.0,20231121.0,100900.0,0
16,15.69,15.71,15.69,15.7,15.702903225806452,486790000.0,3100.0,20231121.0,101000.0,0
17,15.7,15.72,15.7,15.71,15.711982507288631,5389210000.0,34300.0,20231121.0,101100.0,0
18,15.71,15.71,15.69,15.7,15.702727272727271,518190000.0,3300.0,20231121.0,101200.0,0
19,15.69,15.7,15.69,15.69,15.697954545454545,690710000.0,4400.0,20231121.0,101300.0,0
20,15.7,15.7,15.69,15.69,15.699375,1255950000.0,8000.0,20231121.0,101400.0,0
21,15.7,15.7,15.69,15.7,15.6985,627940000.0,4000.0,20231121.0,101500.0,0
22,15.69,15.7,15.69,15.7,15.69909090909091,345380000.0,2200.0,20231121.0,101600.0,0
23,15.7,15.7,15.69,15.7,15.693333333333335,1318240000.0,8400.0,20231121.0,101700.0,0
24,15.69,15.7,15.69,15.69,15.693529411764706,266790000.0,1700.0,20231121.0,101800.0,0
25,15.69,15.7,15.69,15.69,15.691063829787232,737480000.0,4700.0,20231121.0,101900.0,0
26,15.7,15.7,15.69,15.7,15.698510638297874,737830000.0,4700.0,20231121.0,102000.0,0
27,15.7,15.71,15.69,15.71,15.70255,3140510000.0,20000.0,20231121.0,102100.0,0
28,15.7,15.71,15.7,15.71,15.702285714285711,549580000.0,3500.0,20231121.0,102200.0,0
29,15.71,15.72,15.7,15.72,15.713986013986013,2247100000.0,14300.0,20231121.0,102300.0,0
30,15.71,15.72,15.7,15.7,15.712608695652174,361390000.0,2300.0,20231121.0,102400.0,0
31,15.72,15.73,15.7,15.73,15.722530689329554,4162540000.0,26475.0,20231121.0,102500.0,0
32,15.72,15.73,15.72,15.73,15.727901785714288,3523050000.0,22400.0,20231121.0,102600.0,0
33,15.72,15.74,15.72,15.73,15.726037735849058,833480000.0,5300.0,20231121.0,102700.0,0
34,15.73,15.73,15.72,15.73,15.72695652173913,361720000.0,2300.0,20231121.0,102800.0,0
35,15.73,15.74,15.72,15.72,15.727333333333334,471820000.0,3000.0,20231121.0,102900.0,0
36,15.72,15.73,15.72,15.72,15.722391304347829,2169690000.0,13800.0,20231121.0,103000.0,0
37,15.72,15.72,15.71,15.72,15.720323529411765,5344910000.0,34000.0,20231121.0,103100.0,0
38,15.71,15.73,15.71,15.72,15.720897435897434,1226230000.0,7800.0,20231121.0,103200.0,0
39,15.72,15.73,15.72,15.72,15.720760869565217,1446310000.0,9200.0,20231121.0,103300.0,0
40,15.72,15.73,15.72,15.72,15.726,707670000.0,4500.0,20231121.0,103400.0,0
41,15.72,15.73,15.72,15.73,15.725333333333335,707640000.0,4500.0,20231121.0,103500.0,0
42,15.73,15.74,15.73,15.74,15.733432835820896,6324840000.0,40200.0,20231121.0,103600.0,0
43,15.74,15.74,15.72,15.72,15.729807692307691,817950000.0,5200.0,20231121.0,103700.0,0
