,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.01,15.02,15.01,15.02,15.018397212543556,8620560000.0,57400.0,20231121.0,95400.0,0
1,15.02,15.02,14.99,15.01,15.007996575342466,17529340000.0,116800.0,20231121.0,95500.0,0
2,14.99,15.01,14.99,14.99,14.996207625253149,3406238600.0,22714.0,20231121.0,95600.0,0
3,14.99,15.0,14.97,14.98,14.986955210375507,5962710000.0,39786.0,20231121.0,95700.0,0
4,14.98,14.98,14.97,14.97,14.975505617977529,2665640000.0,17800.0,20231121.0,95800.0,0
5,14.97,14.98,14.97,14.97,14.974117647058822,5600320000.0,37400.0,20231121.0,95900.0,0
6,14.97,14.98,14.97,14.97,14.978661971830988,2126970000.0,14200.0,20231121.0,100000.0,0
7,14.98,14.99,14.97,14.98,14.979099678456592,9317000000.0,62200.0,20231121.0,100100.0,0
8,14.98,14.98,14.97,14.97,14.976045977011497,6514580000.0,43500.0,20231121.0,100200.0,0
9,14.97,14.97,14.96,14.96,14.964010989010989,2723450000.0,18200.0,20231121.0,100300.0,0
10,14.96,14.97,14.96,14.96,14.961608751608752,11625170000.0,77700.0,20231121.0,100400.0,0
11,14.96,14.96,14.95,14.96,14.953270777479894,5577570000.0,37300.0,20231121.0,100500.0,0
12,14.96,14.96,14.95,14.96,14.959857142857144,7330330000.0,49000.0,20231121.0,100600.0,0
13,14.96,14.97,14.96,14.96,14.961019607843138,3815060000.0,25500.0,20231121.0,100700.0,0
14,14.97,14.98,14.97,14.98,14.97443729903537,4657050000.0,31100.0,20231121.0,100800.0,0
15,14.98,14.98,14.97,14.98,14.9800796812749,3760000000.0,25100.0,20231121.0,100900.0,0
16,14.98,14.99,14.98,14.98,14.984107142857145,4195550000.0,28000.0,20231121.0,101000.0,0
17,14.99,14.99,14.98,14.99,14.98920704845815,6805100000.0,45400.0,20231121.0,101100.0,0
18,14.99,14.99,14.97,14.98,14.98038876889849,6935920000.0,46300.0,20231121.0,101200.0,0
19,14.98,14.98,14.97,14.97,14.978441044579268,1135665400.0,7582.0,20231121.0,101300.0,0
20,14.97,14.97,14.97,14.97,14.970449438202246,5329480000.0,35600.0,20231121.0,101400.0,0
21,14.98,14.99,14.98,14.98,14.984836448598132,6413510000.0,42800.0,20231121.0,101500.0,0
22,14.98,15.0,14.98,14.99,14.990103806228374,4332140000.0,28900.0,20231121.0,101600.0,0
23,14.99,14.99,14.98,14.99,14.988194945848376,4151730000.0,27700.0,20231121.0,101700.0,0
24,14.99,14.99,14.98,14.99,14.985058823529412,2547460000.0,17000.0,20231121.0,101800.0,0
25,14.98,14.99,14.97,14.97,14.978057851239669,3624690000.0,24200.0,20231121.0,101900.0,0
26,14.98,14.99,14.96,14.97,14.97573619631902,9764180000.0,65200.0,20231121.0,102000.0,0
27,14.97,14.98,14.96,14.96,14.968380304502752,6469034600.0,43218.0,20231121.0,102100.0,0
28,14.96,14.97,14.95,14.96,14.95991150442478,3380940000.0,22600.0,20231121.0,102200.0,0
29,14.96,14.96,14.94,14.96,14.9502806122449,11721020000.0,78400.0,20231121.0,102300.0,0
30,14.96,14.96,14.94,14.95,14.949762532981532,5665960000.0,37900.0,20231121.0,102400.0,0
31,14.95,14.96,14.94,14.96,14.954503916449084,11455150000.0,76600.0,20231121.0,102500.0,0
32,14.96,14.96,14.93,14.93,14.943502538071066,26494830000.0,177300.0,20231121.0,102600.0,0
33,14.93,14.93,14.92,14.93,14.924279475982534,3417660000.0,22900.0,20231121.0,102700.0,0
34,14.93,14.93,14.91,14.92,14.919118236472949,14889280000.0,99800.0,20231121.0,102800.0,0
35,14.92,14.93,14.91,14.91,14.919513888888888,2148410000.0,14400.0,20231121.0,102900.0,0
