,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.64,9.65,9.63,9.64,9.636493676406456,22096480000.0,229300.0,20231121.0,95400.0,0
1,9.64,9.64,9.62,9.62,9.626862456269563,52283490000.0,543100.0,20231121.0,95500.0,0
2,9.63,9.64,9.62,9.63,9.62961426256078,29707360000.0,308500.0,20231121.0,95600.0,0
3,9.63,9.63,9.59,9.6,9.608680711802004,140930520000.0,1466700.0,20231121.0,95700.0,0
4,9.59,9.61,9.59,9.61,9.600592561462491,45689220000.0,475900.0,20231121.0,95800.0,0
5,9.61,9.61,9.59,9.59,9.595390457322107,58119280000.0,605700.0,20231121.0,95900.0,0
6,9.59,9.59,9.58,9.58,9.581412429378531,44093660000.0,460200.0,20231121.0,100000.0,0
7,9.58,9.6,9.58,9.59,9.590803636363637,26374710000.0,275000.0,20231121.0,100100.0,0
8,9.59,9.6,9.58,9.58,9.591255328218244,45002170000.0,469200.0,20231121.0,100200.0,0
9,9.59,9.59,9.58,9.58,9.583613086005792,32068398600.0,334617.0,20231121.0,100300.0,0
10,9.58,9.6,9.58,9.59,9.5877911370663,27910060000.0,291100.0,20231121.0,100400.0,0
11,9.59,9.6,9.58,9.59,9.585513461996664,40230400000.0,419700.0,20231121.0,100500.0,0
12,9.59,9.59,9.58,9.58,9.582329499197977,35663801400.0,372183.0,20231121.0,100600.0,0
13,9.58,9.59,9.57,9.59,9.57838704989672,27683166900.0,289017.0,20231121.0,100700.0,0
14,9.58,9.59,9.57,9.59,9.57964804649661,29668170000.0,309700.0,20231121.0,100800.0,0
15,9.58,9.59,9.57,9.59,9.57947664603264,34045460000.0,355400.0,20231121.0,100900.0,0
16,9.59,9.59,9.58,9.59,9.587085124677555,22299560000.0,232600.0,20231121.0,101000.0,0
17,9.59,9.59,9.57,9.57,9.58138708767973,33985180000.0,354700.0,20231121.0,101100.0,0
18,9.57,9.58,9.57,9.58,9.57199569274946,26667580000.0,278600.0,20231121.0,101200.0,0
