,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.93,3.93,3.92,3.93,3.924266238973536,19574240000.0,498800.0,20231121.0,95400.0,0
1,3.92,3.93,3.92,3.93,3.925445205479452,1146230000.0,29200.0,20231121.0,95500.0,0
2,3.93,3.93,3.92,3.93,3.924397163120568,553340000.0,14100.0,20231121.0,95600.0,0
3,3.93,3.93,3.92,3.93,3.927709291628335,4269420000.0,108700.0,20231121.0,95700.0,0
4,3.92,3.93,3.92,3.93,3.9259756097560974,1287720000.0,32800.0,20231121.0,95800.0,0
5,3.93,3.93,3.92,3.92,3.9253773584905662,416090000.0,10600.0,20231121.0,95900.0,0
6,3.93,3.93,3.92,3.92,3.922801724137931,2730270000.0,69600.0,20231121.0,100000.0,0
7,3.92,3.93,3.92,3.93,3.927640449438202,1048680000.0,26700.0,20231121.0,100100.0,0
8,3.93,3.93,3.92,3.92,3.925617647058824,1334710000.0,34000.0,20231121.0,100200.0,0
9,3.92,3.93,3.92,3.93,3.923333333333334,376640000.0,9600.0,20231121.0,100300.0,0
10,3.92,3.93,3.92,3.93,3.9291069991954943,4883880000.0,124300.0,20231121.0,100400.0,0
11,3.93,3.93,3.92,3.92,3.926355140186916,2520720000.0,64200.0,20231121.0,100500.0,0
12,3.92,3.93,3.92,3.93,3.92462962962963,635790000.0,16200.0,20231121.0,100600.0,0
13,3.93,3.93,3.92,3.92,3.920703422053232,2062290000.0,52600.0,20231121.0,100700.0,0
14,3.92,3.93,3.92,3.93,3.9244517543859647,1789550000.0,45600.0,20231121.0,100800.0,0
15,3.92,3.93,3.92,3.93,3.921513944223108,984300000.0,25100.0,20231121.0,100900.0,0
16,3.93,3.93,3.92,3.92,3.921671087533156,1478470000.0,37700.0,20231121.0,101000.0,0
17,3.92,3.93,3.92,3.92,3.921605263157895,1490210000.0,38000.0,20231121.0,101100.0,0
18,3.92,3.93,3.92,3.92,3.922554410080183,3424390000.0,87300.0,20231121.0,101200.0,0
19,3.92,3.93,3.92,3.92,3.921335740072202,1086210000.0,27700.0,20231121.0,101300.0,0
20,3.92,3.93,3.92,3.93,3.929078535669587,25114670000.0,639200.0,20231121.0,101400.0,0
21,3.93,3.93,3.92,3.92,3.9257932263814617,2202370000.0,56100.0,20231121.0,101500.0,0
22,3.92,3.93,3.92,3.93,3.925721153846154,816550000.0,20800.0,20231121.0,101600.0,0
23,3.93,3.93,3.92,3.93,3.9260869565217393,812700000.0,20700.0,20231121.0,101700.0,0
24,3.93,3.93,3.92,3.92,3.9278054298642537,1736090000.0,44200.0,20231121.0,101800.0,0
25,3.92,3.93,3.92,3.92,3.9201556420233454,1007480000.0,25700.0,20231121.0,101900.0,0
26,3.92,3.93,3.92,3.92,3.92033185840708,1771990000.0,45200.0,20231121.0,102000.0,0
27,3.93,3.93,3.92,3.93,3.9273529411764714,667650000.0,17000.0,20231121.0,102100.0,0
28,3.92,3.93,3.92,3.92,3.926702127659575,369110000.0,9400.0,20231121.0,102200.0,0
29,3.92,3.93,3.92,3.92,3.924056122448979,1538230000.0,39200.0,20231121.0,102300.0,0
30,3.93,3.93,3.92,3.93,3.9279891304347823,1445500000.0,36800.0,20231121.0,102400.0,0
31,3.92,3.93,3.92,3.92,3.923907455012853,3052800000.0,77800.0,20231121.0,102500.0,0
32,3.92,3.93,3.92,3.92,3.921974025974026,1509960000.0,38500.0,20231121.0,102600.0,0
33,3.92,3.93,3.92,3.93,3.9255033557046985,584900000.0,14900.0,20231121.0,102700.0,0
34,3.92,3.93,3.92,3.93,3.92222972972973,3482940000.0,88800.0,20231121.0,102800.0,0
35,3.92,3.93,3.92,3.92,3.922742857142857,686480000.0,17500.0,20231121.0,102900.0,0
36,3.93,3.93,3.92,3.93,3.921321483771252,5074190000.0,129400.0,20231121.0,103000.0,0
37,3.92,3.93,3.92,3.93,3.926105610561056,1189610000.0,30300.0,20231121.0,103100.0,0
38,3.93,3.93,3.92,3.92,3.926476683937824,757810000.0,19300.0,20231121.0,103200.0,0
39,3.92,3.93,3.92,3.92,3.925857142857143,1099240000.0,28000.0,20231121.0,103300.0,0
40,3.93,3.93,3.92,3.92,3.920862068965517,3865970000.0,98600.0,20231121.0,103400.0,0
41,3.92,3.93,3.92,3.92,3.9296673254281953,11930470000.0,303600.0,20231121.0,103500.0,0
42,3.93,3.93,3.92,3.93,3.9287951807228914,1304360000.0,33200.0,20231121.0,103600.0,0
43,3.93,3.93,3.92,3.92,3.9226582278481015,619780000.0,15800.0,20231121.0,103700.0,0
44,3.92,3.93,3.92,3.92,3.924380952380953,4120600000.0,105000.0,20231121.0,103800.0,0
45,3.92,3.93,3.92,3.93,3.9242857142857135,384580000.0,9800.0,20231121.0,103900.0,0
46,3.93,3.93,3.92,3.93,3.928592592592593,530360000.0,13500.0,20231121.0,104000.0,0
47,3.93,3.93,3.92,3.93,3.921456582633053,1399960000.0,35700.0,20231121.0,104100.0,0
48,3.93,3.93,3.92,3.93,3.921794871794872,1529500000.0,39000.0,20231121.0,104200.0,0
49,3.93,3.93,3.92,3.92,3.92340206185567,761140000.0,19400.0,20231121.0,104300.0,0
50,3.92,3.93,3.92,3.92,3.920755555555556,882170000.0,22500.0,20231121.0,104400.0,0
51,3.92,3.93,3.92,3.93,3.9217916666666666,941230000.0,24000.0,20231121.0,104500.0,0
