,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.0,3.0,2.99,3.0,2.994852941176471,814600000.0,27200.0,20231121.0,95400.0,0
1,2.99,3.0,2.99,3.0,2.994869565217391,344410000.0,11500.0,20231121.0,95500.0,0
2,3.0,3.0,2.99,2.99,2.992809917355372,1448520000.0,48400.0,20231121.0,95600.0,0
3,3.0,3.0,2.99,2.99,2.994276923076923,973140000.0,32500.0,20231121.0,95700.0,0
4,2.99,3.0,2.99,2.99,2.99374358974359,583780000.0,19500.0,20231121.0,95800.0,0
5,3.0,3.0,2.99,3.0,2.991282860147213,2844710000.0,95100.0,20231121.0,95900.0,0
6,3.0,3.0,2.99,2.99,2.995706914344685,2902840000.0,96900.0,20231121.0,100000.0,0
7,2.99,3.0,2.99,3.0,2.9943689320388347,616840000.0,20600.0,20231121.0,100100.0,0
8,3.0,3.0,2.99,2.99,2.998474576271186,707640000.0,23600.0,20231121.0,100200.0,0
9,3.0,3.0,2.99,2.99,2.990306922072268,13737470000.0,459400.0,20231121.0,100300.0,0
10,3.0,3.0,2.99,3.0,2.996894353369763,3290590000.0,109800.0,20231121.0,100400.0,0
11,3.0,3.0,2.99,3.0,2.998557504873294,1538260000.0,51300.0,20231121.0,100500.0,0
12,3.0,3.0,2.99,3.0,2.999728183118741,2096810000.0,69900.0,20231121.0,100600.0,0
13,2.99,3.0,2.99,3.0,2.9997814207650277,548960000.0,18300.0,20231121.0,100700.0,0
14,2.99,3.0,2.99,3.0,2.997993079584775,866420000.0,28900.0,20231121.0,100800.0,0
15,3.0,3.0,2.99,3.0,2.998736263736264,545770000.0,18200.0,20231121.0,100900.0,0
16,3.0,3.0,2.99,3.0,2.991762013729977,1307400000.0,43700.0,20231121.0,101000.0,0
17,3.0,3.0,2.99,2.99,2.992046783625731,511640000.0,17100.0,20231121.0,101100.0,0
18,2.99,3.0,2.99,3.0,2.992311320754717,634370000.0,21200.0,20231121.0,101200.0,0
19,2.99,3.0,2.99,2.99,2.990029556650246,3034880000.0,101500.0,20231121.0,101300.0,0
20,2.99,3.0,2.99,3.0,2.9973529411764708,203820000.0,6800.0,20231121.0,101400.0,0
21,3.0,3.0,2.99,2.99,2.990005240305435,39940490000.0,1335800.0,20231121.0,101500.0,0
22,2.99,3.0,2.98,2.99,2.98963098505642,9803000000.0,327900.0,20231121.0,101600.0,0
23,2.99,2.99,2.98,2.99,2.989131455399061,1273370000.0,42600.0,20231121.0,101700.0,0
24,2.99,2.99,2.98,2.98,2.9806185567010317,1156480000.0,38800.0,20231121.0,101800.0,0
25,2.98,2.99,2.98,2.98,2.989934823091248,3211190000.0,107400.0,20231121.0,101900.0,0
26,2.98,2.99,2.98,2.98,2.984166666666667,214860000.0,7200.0,20231121.0,102000.0,0
27,2.98,2.99,2.98,2.98,2.98872641509434,633610000.0,21200.0,20231121.0,102100.0,0
28,2.98,2.99,2.98,2.98,2.981131221719457,658830000.0,22100.0,20231121.0,102200.0,0
29,2.99,2.99,2.98,2.99,2.987692307692308,194200000.0,6500.0,20231121.0,102300.0,0
30,2.99,2.99,2.98,2.98,2.9889890710382514,2187940000.0,73200.0,20231121.0,102400.0,0
31,2.98,2.99,2.98,2.98,2.9803450754852623,4145660000.0,139100.0,20231121.0,102500.0,0
32,2.99,2.99,2.98,2.99,2.98164,745410000.0,25000.0,20231121.0,102600.0,0
33,2.99,2.99,2.98,2.98,2.9804478943611707,16702430000.0,560400.0,20231121.0,102700.0,0
34,2.98,2.99,2.98,2.98,2.9856043956043954,271690000.0,9100.0,20231121.0,102800.0,0
35,2.98,2.99,2.98,2.99,2.988421052631579,113560000.0,3800.0,20231121.0,102900.0,0
36,2.99,2.99,2.98,2.98,2.980303951367781,980520000.0,32900.0,20231121.0,103000.0,0
37,2.98,2.99,2.98,2.99,2.9814576802507835,3804340000.0,127600.0,20231121.0,103100.0,0
38,2.99,2.99,2.98,2.98,2.9824786324786325,348950000.0,11700.0,20231121.0,103200.0,0
39,2.98,2.99,2.98,2.98,2.9800904977375566,658600000.0,22100.0,20231121.0,103300.0,0
40,2.98,2.99,2.98,2.99,2.982894736842105,113350000.0,3800.0,20231121.0,103400.0,0
41,2.99,2.99,2.98,2.98,2.982162162162162,110340000.0,3700.0,20231121.0,103500.0,0
42,2.98,2.99,2.98,2.98,2.9841322314049585,361080000.0,12100.0,20231121.0,103600.0,0
43,2.98,2.99,2.98,2.99,2.989457700650759,1378140000.0,46100.0,20231121.0,103700.0,0
44,2.99,2.99,2.98,2.99,2.9882065217391305,549830000.0,18400.0,20231121.0,103800.0,0
45,2.98,2.98,2.98,2.98,2.98,193700000.0,6500.0,20231121.0,103900.0,0
46,2.98,2.99,2.98,2.99,2.983076923076923,77560000.0,2600.0,20231121.0,104000.0,0
47,2.98,2.99,2.98,2.99,2.989912087912088,1360410000.0,45500.0,20231121.0,104100.0,0
48,2.99,2.99,2.98,2.98,2.985681818181818,131370000.0,4400.0,20231121.0,104200.0,0
49,2.98,2.99,2.98,2.99,2.9894074074074077,403570000.0,13500.0,20231121.0,104300.0,0
50,2.99,2.99,2.98,2.98,2.981727272727273,327990000.0,11000.0,20231121.0,104400.0,0
51,2.98,2.99,2.98,2.99,2.989910714285714,334870000.0,11200.0,20231121.0,104500.0,0
52,2.99,2.99,2.98,2.99,2.9847619047619047,188040000.0,6300.0,20231121.0,104600.0,0
53,2.99,2.99,2.99,2.99,2.99,74750000.0,2500.0,20231121.0,104700.0,0
54,2.99,2.99,2.98,2.98,2.98,56620000.0,1900.0,20231121.0,104800.0,0
55,2.98,2.99,2.98,2.99,2.9889010989010987,815970000.0,27300.0,20231121.0,104900.0,0
56,2.99,2.99,2.98,2.98,2.9898507462686568,801280000.0,26800.0,20231121.0,105000.0,0
57,2.98,2.99,2.98,2.99,2.988,74700000.0,2500.0,20231121.0,105100.0,0
58,2.99,2.99,2.98,2.98,2.9804618937644345,1290540000.0,43300.0,20231121.0,105200.0,0
59,2.98,2.99,2.98,2.98,2.9812021857923496,545560000.0,18300.0,20231121.0,105300.0,0
60,2.98,2.99,2.98,2.98,2.9896774193548388,92680000.0,3100.0,20231121.0,105400.0,0
61,2.98,2.99,2.98,2.99,2.989777777777778,269080000.0,9000.0,20231121.0,105500.0,0
62,2.99,2.99,2.98,2.98,2.98,539380000.0,18100.0,20231121.0,105600.0,0
63,2.98,2.99,2.98,2.98,2.983063973063973,885970000.0,29700.0,20231121.0,105700.0,0
64,2.98,2.99,2.98,2.99,2.9874666666666667,224060000.0,7500.0,20231121.0,105800.0,0
65,2.99,2.99,2.98,2.99,2.986521739130435,343450000.0,11500.0,20231121.0,105900.0,0
66,2.99,2.99,2.98,2.98,2.9864571428571427,522630000.0,17500.0,20231121.0,110000.0,0
67,2.98,2.99,2.98,2.98,2.9808200212992544,2798990000.0,93900.0,20231121.0,110100.0,0
68,2.98,2.98,2.98,2.98,2.98,119200000.0,4000.0,20231121.0,110200.0,0
69,2.98,2.99,2.98,2.99,2.9811363636363635,262340000.0,8800.0,20231121.0,110300.0,0
70,2.99,2.99,2.98,2.98,2.98,83440000.0,2800.0,20231121.0,110400.0,0
71,2.98,2.98,2.98,2.98,2.98,995320000.0,33400.0,20231121.0,110500.0,0
72,2.99,2.99,2.98,2.98,2.984915254237288,352220000.0,11800.0,20231121.0,110600.0,0
73,2.99,2.99,2.98,2.99,2.98979143179256,5303890000.0,177400.0,20231121.0,110700.0,0
74,2.99,2.99,2.98,2.98,2.986875,334530000.0,11200.0,20231121.0,110800.0,0
75,2.98,2.99,2.98,2.99,2.99,227240000.0,7600.0,20231121.0,110900.0,0
76,2.99,2.99,2.98,2.98,2.9837678571428574,1670910000.0,56000.0,20231121.0,111000.0,0
77,2.98,2.99,2.98,2.98,2.9872727272727277,98580000.0,3300.0,20231121.0,111100.0,0
78,2.98,2.99,2.98,2.98,2.9821652421652423,4186960000.0,140400.0,20231121.0,111200.0,0
79,2.99,2.99,2.98,2.98,2.981212121212121,295140000.0,9900.0,20231121.0,111300.0,0
80,2.98,2.99,2.98,2.99,2.9899736842105265,1136190000.0,38000.0,20231121.0,111400.0,0
81,2.99,2.99,2.98,2.98,2.980909090909091,163950000.0,5500.0,20231121.0,111500.0,0
82,2.98,2.98,2.98,2.98,2.98,619840000.0,20800.0,20231121.0,111600.0,0
83,2.98,2.98,2.98,2.98,2.9819277108433737,495000000.0,16600.0,20231121.0,111700.0,0
84,2.98,2.98,2.98,2.98,2.98,229460000.0,7700.0,20231121.0,111800.0,0
85,2.98,2.99,2.98,2.99,2.98887323943662,212210000.0,7100.0,20231121.0,111900.0,0
86,2.99,2.99,2.98,2.98,2.985054945054945,271640000.0,9100.0,20231121.0,112000.0,0
87,2.98,2.99,2.98,2.99,2.9842222222222223,134290000.0,4500.0,20231121.0,112100.0,0
88,2.99,2.99,2.98,2.99,2.9835972060535507,2562910000.0,85900.0,20231121.0,112200.0,0
89,2.99,2.99,2.98,2.98,2.9801960784313724,151990000.0,5100.0,20231121.0,112300.0,0
90,2.98,2.99,2.98,2.99,2.980175438596491,169870000.0,5700.0,20231121.0,112400.0,0
91,2.99,2.99,2.98,2.98,2.9861739130434786,343410000.0,11500.0,20231121.0,112500.0,0
92,2.98,2.99,2.98,2.98,2.989333333333333,44840000.0,1500.0,20231121.0,112600.0,0
93,2.98,2.99,2.98,2.98,2.980474226804124,1445530000.0,48500.0,20231121.0,112700.0,0
94,2.98,2.99,2.98,2.98,2.985,5970000.0,200.0,20231121.0,112800.0,0
95,2.99,2.99,2.98,2.99,2.989511111111111,672640000.0,22500.0,20231121.0,112900.0,0
96,2.99,2.99,2.98,2.98,2.9874007220216603,4137550000.0,138500.0,20231121.0,113000.0,0
97,2.98,2.98,2.98,2.98,2.98,0.0,0.0,20231121.0,113100.0,0
