,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.06,2.07,2.05,2.06,2.060332417222877,15743000000.0,764100.0,20231121.0,95400.0,0
1,2.06,2.07,2.06,2.07,2.0678759954493744,18176630000.0,879000.0,20231121.0,95500.0,0
2,2.07,2.07,2.07,2.07,2.069748322147651,2467140000.0,119200.0,20231121.0,95600.0,0
3,2.07,2.07,2.06,2.07,2.064039855072464,2278700000.0,110400.0,20231121.0,95700.0,0
4,2.07,2.07,2.06,2.07,2.062848101265822,2281510000.0,110600.0,20231121.0,95800.0,0
5,2.07,2.07,2.07,2.07,2.0644086021505377,1919900000.0,93000.0,20231121.0,95900.0,0
6,2.07,2.07,2.06,2.07,2.0691032653737778,12482900000.0,603300.0,20231121.0,100000.0,0
7,2.06,2.07,2.06,2.07,2.068305295950156,3319630000.0,160500.0,20231121.0,100100.0,0
8,2.07,2.07,2.06,2.07,2.0688464364437915,2815700000.0,136100.0,20231121.0,100200.0,0
9,2.07,2.07,2.06,2.07,2.0686119711042315,8017940000.0,387600.0,20231121.0,100300.0,0
10,2.07,2.07,2.06,2.07,2.0697775800711744,2326430000.0,112400.0,20231121.0,100400.0,0
11,2.07,2.07,2.07,2.07,2.0615935798222984,7192900000.0,348900.0,20231121.0,100500.0,0
12,2.07,2.07,2.06,2.07,2.0639125496876773,3634550000.0,176100.0,20231121.0,100600.0,0
13,2.07,2.07,2.06,2.06,2.068368794326241,1458200000.0,70500.0,20231121.0,100700.0,0
14,2.07,2.07,2.06,2.07,2.065877192982456,942040000.0,45600.0,20231121.0,100800.0,0
15,2.07,2.07,2.06,2.07,2.062367045803873,6708880000.0,325300.0,20231121.0,100900.0,0
16,2.06,2.07,2.06,2.07,2.062452591656131,3262800000.0,158200.0,20231121.0,101000.0,0
17,2.07,2.07,2.06,2.07,2.0671196454948304,1399440000.0,67700.0,20231121.0,101100.0,0
18,2.07,2.07,2.06,2.07,2.063906071019473,1801790000.0,87300.0,20231121.0,101200.0,0
19,2.07,2.07,2.07,2.07,2.0681538461538462,806580000.0,39000.0,20231121.0,101300.0,0
20,2.07,2.07,2.06,2.07,2.063807296538821,2206210000.0,106900.0,20231121.0,101400.0,0
21,2.07,2.07,2.07,2.07,2.0633885350318475,1619760000.0,78500.0,20231121.0,101500.0,0
22,2.07,2.07,2.06,2.07,2.0618252427184465,3185520000.0,154500.0,20231121.0,101600.0,0
23,2.07,2.07,2.06,2.07,2.0629171668667468,1718410000.0,83300.0,20231121.0,101700.0,0
24,2.07,2.07,2.06,2.07,2.0609910714285715,4616620000.0,224000.0,20231121.0,101800.0,0
25,2.07,2.07,2.06,2.06,2.060123281760464,33421380000.0,1622300.0,20231121.0,101900.0,0
26,2.06,2.06,2.05,2.06,2.058549874266555,2455850000.0,119300.0,20231121.0,102000.0,0
27,2.06,2.06,2.05,2.05,2.0571236133122026,2596090000.0,126200.0,20231121.0,102100.0,0
28,2.06,2.06,2.05,2.06,2.0574774774774776,1370280000.0,66600.0,20231121.0,102200.0,0
29,2.06,2.06,2.05,2.06,2.0590410958904117,901860000.0,43800.0,20231121.0,102300.0,0
30,2.06,2.06,2.05,2.06,2.0577380952380957,1037100000.0,50400.0,20231121.0,102400.0,0
31,2.06,2.07,2.06,2.07,2.0629445264712087,19560840000.0,948200.0,20231121.0,102500.0,0
32,2.07,2.07,2.06,2.06,2.06099096191091,6384950000.0,309800.0,20231121.0,102600.0,0
33,2.06,2.07,2.06,2.06,2.060381873727088,4046590000.0,196400.0,20231121.0,102700.0,0
34,2.06,2.06,2.06,2.06,2.06,8427460000.0,409100.0,20231121.0,102800.0,0
35,2.06,2.06,2.06,2.06,2.059913043478261,1421340000.0,69000.0,20231121.0,102900.0,0
36,2.06,2.06,2.06,2.06,2.059814814814815,778610000.0,37800.0,20231121.0,103000.0,0
37,2.06,2.06,2.06,2.06,2.059970238095238,692150000.0,33600.0,20231121.0,103100.0,0
38,2.06,2.06,2.05,2.05,2.054214876033058,248560000.0,12100.0,20231121.0,103200.0,0
39,2.06,2.06,2.05,2.05,2.055602409638554,341230000.0,16600.0,20231121.0,103300.0,0
40,2.06,2.06,2.05,2.05,2.052897727272727,361310000.0,17600.0,20231121.0,103400.0,0
41,2.06,2.06,2.05,2.06,2.059614967462039,3797930000.0,184400.0,20231121.0,103500.0,0
