,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,3.38,3.38,3.37,3.38,3.3745473684210525,1602910000.0,47500.0,20231121.0,110200.0,0
69,3.38,3.38,3.37,3.37,3.379928825622776,949760000.0,28100.0,20231121.0,110300.0,0
70,3.37,3.38,3.37,3.38,3.373333333333333,30360000.0,900.0,20231121.0,110400.0,0
71,3.38,3.38,3.37,3.37,3.379130434782609,854920000.0,25300.0,20231121.0,110500.0,0
72,3.37,3.38,3.37,3.38,3.3796296296296298,91250000.0,2700.0,20231121.0,110600.0,0
73,3.38,3.38,3.37,3.38,3.3796135265700484,5596640000.0,165600.0,20231121.0,110700.0,0
74,3.38,3.38,3.37,3.38,3.379953434225844,2903380000.0,85900.0,20231121.0,110800.0,0
75,3.38,3.38,3.37,3.38,3.3794711538461537,2108790000.0,62400.0,20231121.0,110900.0,0
76,3.38,3.38,3.37,3.38,3.377668776371308,3202030000.0,94800.0,20231121.0,111000.0,0
77,3.38,3.38,3.38,3.38,3.3742391304347823,310430000.0,9200.0,20231121.0,111100.0,0
78,3.38,3.38,3.38,3.38,3.380036968576709,1828600000.0,54100.0,20231121.0,111200.0,0
79,3.38,3.38,3.37,3.38,3.37983870967742,838200000.0,24800.0,20231121.0,111300.0,0
80,3.38,3.39,3.38,3.38,3.387936507936508,426880000.0,12600.0,20231121.0,111400.0,0
81,3.38,3.39,3.38,3.38,3.3846666666666665,101540000.0,3000.0,20231121.0,111500.0,0
82,3.38,3.39,3.38,3.38,3.3809090909090918,520660000.0,15400.0,20231121.0,111600.0,0
83,3.38,3.39,3.38,3.38,3.3826605504587155,368710000.0,10900.0,20231121.0,111700.0,0
84,3.38,3.39,3.38,3.38,3.387222222222222,121940000.0,3600.0,20231121.0,111800.0,0
85,3.39,3.39,3.38,3.38,3.3894805194805198,1304950000.0,38500.0,20231121.0,111900.0,0
86,3.38,3.39,3.38,3.38,3.3880645161290324,105030000.0,3100.0,20231121.0,112000.0,0
87,3.38,3.4,3.38,3.4,3.393209015293802,12646490000.0,372700.0,20231121.0,112100.0,0
88,3.4,3.4,3.39,3.4,3.399865556978233,5310590000.0,156200.0,20231121.0,112200.0,0
89,3.4,3.4,3.39,3.39,3.3944444444444444,152750000.0,4500.0,20231121.0,112300.0,0
90,3.39,3.4,3.39,3.39,3.396190476190476,71320000.0,2100.0,20231121.0,112400.0,0
91,3.39,3.4,3.39,3.4,3.399565217391304,781900000.0,23000.0,20231121.0,112500.0,0
92,3.4,3.4,3.39,3.39,3.396842105263158,387240000.0,11400.0,20231121.0,112600.0,0
93,3.4,3.4,3.39,3.39,3.396519174041298,1151420000.0,33900.0,20231121.0,112700.0,0
94,3.39,3.4,3.39,3.4,3.3920408163265305,166210000.0,4900.0,20231121.0,112800.0,0
95,3.4,3.4,3.39,3.4,3.39328125,217170000.0,6400.0,20231121.0,112900.0,0
96,3.4,3.41,3.39,3.41,3.399749412685982,8682960000.0,255400.0,20231121.0,113000.0,0
97,3.39,3.39,3.39,3.39,3.39,3390000.0,100.0,20231121.0,113100.0,0
