,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,5.71,5.71,5.7,5.7,5.702386554621849,27143360000.0,476000.0,20231121.0,101700.0,0
24,5.7,5.71,5.7,5.7,5.701909335382251,14842070000.0,260300.0,20231121.0,101800.0,0
25,5.7,5.7,5.7,5.7,5.7003818794459,15225720000.0,267100.0,20231121.0,101900.0,0
26,5.7,5.7,5.69,5.69,5.69656696125085,25138950000.0,441300.0,20231121.0,102000.0,0
27,5.69,5.71,5.69,5.69,5.692431729518856,52529760000.0,922800.0,20231121.0,102100.0,0
28,5.7,5.7,5.69,5.7,5.698479834539814,11020860000.0,193400.0,20231121.0,102200.0,0
29,5.7,5.7,5.69,5.69,5.69357910906298,7413040000.0,130200.0,20231121.0,102300.0,0
30,5.69,5.7,5.69,5.69,5.690939818631493,6903110000.0,121300.0,20231121.0,102400.0,0
31,5.7,5.7,5.69,5.69,5.690767929634641,16821910000.0,295600.0,20231121.0,102500.0,0
32,5.69,5.71,5.68,5.7,5.69769676230587,21645550000.0,379900.0,20231121.0,102600.0,0
33,5.7,5.7,5.69,5.7,5.697355134825014,9930490000.0,174300.0,20231121.0,102700.0,0
34,5.7,5.7,5.69,5.69,5.695495910020449,11140390000.0,195600.0,20231121.0,102800.0,0
35,5.7,5.7,5.69,5.69,5.6941081777205405,8842950000.0,155300.0,20231121.0,102900.0,0
36,5.69,5.7,5.68,5.69,5.689678589942976,10975390000.0,192900.0,20231121.0,103000.0,0
37,5.68,5.69,5.68,5.69,5.684859259259259,7674560000.0,135000.0,20231121.0,103100.0,0
38,5.69,5.7,5.69,5.7,5.692920517560074,6159740000.0,108200.0,20231121.0,103200.0,0
39,5.7,5.7,5.69,5.7,5.695990159901599,9261680000.0,162600.0,20231121.0,103300.0,0
40,5.7,5.7,5.69,5.7,5.696958831341301,6434715000.0,112950.0,20231121.0,103400.0,0
41,5.7,5.7,5.69,5.7,5.697005136309759,14419120000.0,253100.0,20231121.0,103500.0,0
42,5.71,5.71,5.7,5.7,5.705165525114155,9995450000.0,175200.0,20231121.0,103600.0,0
43,5.7,5.71,5.7,5.71,5.702705825710159,11844520000.0,207700.0,20231121.0,103700.0,0
44,5.71,5.71,5.7,5.7,5.706530898876404,4063050000.0,71200.0,20231121.0,103800.0,0
45,5.7,5.71,5.69,5.69,5.701252665245202,10695550000.0,187600.0,20231121.0,103900.0,0
46,5.69,5.71,5.69,5.69,5.699789406509254,8931570000.0,156700.0,20231121.0,104000.0,0
47,5.69,5.7,5.69,5.7,5.6985559566787,3157000000.0,55400.0,20231121.0,104100.0,0
48,5.69,5.7,5.69,5.69,5.694725634725635,6953260000.0,122100.0,20231121.0,104200.0,0
49,5.7,5.7,5.69,5.7,5.694910485933503,4453420000.0,78200.0,20231121.0,104300.0,0
50,5.69,5.7,5.69,5.69,5.693102351136269,15066112200.0,264638.0,20231121.0,104400.0,0
51,5.7,5.7,5.68,5.69,5.688287709497207,20364070000.0,358000.0,20231121.0,104500.0,0
52,5.69,5.69,5.68,5.68,5.684284772577455,8623060000.0,151700.0,20231121.0,104600.0,0
53,5.69,5.69,5.67,5.67,5.6783962936564505,15933580000.0,280600.0,20231121.0,104700.0,0
54,5.67,5.67,5.66,5.66,5.663498424133273,25157260000.0,444200.0,20231121.0,104800.0,0
55,5.66,5.66,5.65,5.66,5.65980631276901,15779540000.0,278800.0,20231121.0,104900.0,0
56,5.66,5.67,5.66,5.67,5.664521019986217,8219220000.0,145100.0,20231121.0,105000.0,0
57,5.66,5.67,5.66,5.66,5.662432959531936,11613650000.0,205100.0,20231121.0,105100.0,0
58,5.66,5.66,5.66,5.66,5.661203374777975,12749030000.0,225200.0,20231121.0,105200.0,0
59,5.66,5.67,5.66,5.66,5.660518078791149,10488940000.0,185300.0,20231121.0,105300.0,0
60,5.66,5.67,5.66,5.66,5.666452144874358,2748852600.0,48511.0,20231121.0,105400.0,0
61,5.66,5.67,5.66,5.66,5.660023866348449,7114650000.0,125700.0,20231121.0,105500.0,0
62,5.65,5.66,5.64,5.65,5.631674792784008,69303390000.0,1230600.0,20231121.0,105600.0,0
63,5.64,5.65,5.63,5.63,5.629929913787757,90771360000.0,1612300.0,20231121.0,105700.0,0
64,5.63,5.63,5.61,5.61,5.606364083935438,168534032000.0,3006120.0,20231121.0,105800.0,0
65,5.63,5.63,5.6,5.61,5.608340512820513,91864617600.0,1638000.0,20231121.0,105900.0,0
66,5.61,5.62,5.6,5.6,5.603171105575781,58485900000.0,1043800.0,20231121.0,110000.0,0
67,5.6,5.61,5.58,5.6,5.595244821092279,53479350000.0,955800.0,20231121.0,110100.0,0
68,5.6,5.62,5.59,5.62,5.592347708729526,91160860000.0,1630100.0,20231121.0,110200.0,0
69,5.62,5.62,5.57,5.59,5.592107031071074,73251010000.0,1309900.0,20231121.0,110300.0,0
70,5.58,5.59,5.57,5.58,5.572019383921863,74163578000.0,1331000.0,20231121.0,110400.0,0
71,5.59,5.62,5.59,5.62,5.604071973827699,25694670000.0,458500.0,20231121.0,110500.0,0
72,5.61,5.62,5.6,5.62,5.6081800158604285,28287660000.0,504400.0,20231121.0,110600.0,0
73,5.62,5.62,5.61,5.61,5.610589633856396,11799070000.0,210300.0,20231121.0,110700.0,0
74,5.61,5.62,5.61,5.62,5.611470679491157,18085770000.0,322300.0,20231121.0,110800.0,0
75,5.61,5.62,5.61,5.62,5.617653429602888,6224360000.0,110800.0,20231121.0,110900.0,0
76,5.61,5.62,5.61,5.61,5.619171548117154,13429820000.0,239000.0,20231121.0,111000.0,0
77,5.61,5.62,5.6,5.61,5.599295666378399,58271870000.0,1040700.0,20231121.0,111100.0,0
78,5.61,5.61,5.6,5.61,5.6029634221946685,9037580000.0,161300.0,20231121.0,111200.0,0
79,5.6,5.63,5.6,5.63,5.615453356582389,12881850000.0,229400.0,20231121.0,111300.0,0
80,5.63,5.63,5.62,5.62,5.623368083400161,14024680000.0,249400.0,20231121.0,111400.0,0
81,5.62,5.62,5.6,5.6,5.604198385928841,29873852000.0,533062.0,20231121.0,111500.0,0
82,5.6,5.61,5.6,5.61,5.606360624704212,11846240000.0,211300.0,20231121.0,111600.0,0
83,5.61,5.62,5.6,5.62,5.6098178421298455,24021240000.0,428200.0,20231121.0,111700.0,0
84,5.61,5.62,5.61,5.62,5.617455048409406,4061420000.0,72300.0,20231121.0,111800.0,0
85,5.62,5.63,5.62,5.62,5.621474546518432,9607100000.0,170900.0,20231121.0,111900.0,0
86,5.63,5.63,5.62,5.63,5.629348878134624,12795510000.0,227300.0,20231121.0,112000.0,0
87,5.63,5.64,5.63,5.64,5.6339454094292805,4540960000.0,80600.0,20231121.0,112100.0,0
88,5.64,5.65,5.63,5.65,5.639378068739771,20673960000.0,366600.0,20231121.0,112200.0,0
89,5.64,5.64,5.63,5.64,5.627664652099798,36315320000.0,645300.0,20231121.0,112300.0,0
90,5.64,5.65,5.63,5.65,5.638466692944423,14304790000.0,253700.0,20231121.0,112400.0,0
91,5.65,5.65,5.64,5.65,5.648125,11115510000.0,196800.0,20231121.0,112500.0,0
92,5.65,5.66,5.65,5.65,5.654705410821643,14108490000.0,249500.0,20231121.0,112600.0,0
93,5.65,5.65,5.63,5.64,5.6364714530752265,23002440000.0,408100.0,20231121.0,112700.0,0
94,5.64,5.65,5.63,5.65,5.639324324324324,3755790000.0,66600.0,20231121.0,112800.0,0
95,5.65,5.65,5.64,5.64,5.646011904761904,1897060000.0,33600.0,20231121.0,112900.0,0
96,5.64,5.65,5.64,5.65,5.64858595194085,6111770000.0,108200.0,20231121.0,113000.0,0
97,5.65,5.65,5.65,5.65,5.65,0.0,0.0,20231121.0,113100.0,0
