,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.99,4.99,4.98,4.99,4.984281842818429,1839200000.0,36900.0,20231121.0,95400.0,0
1,4.99,4.99,4.98,4.99,4.989783783783784,923110000.0,18500.0,20231121.0,95500.0,0
2,4.99,4.99,4.98,4.99,4.982446351931331,3482730000.0,69900.0,20231121.0,95600.0,0
3,4.99,4.99,4.98,4.99,4.983832599118943,2262660000.0,45400.0,20231121.0,95700.0,0
4,4.99,4.99,4.98,4.99,4.988290909090908,2743560000.0,55000.0,20231121.0,95800.0,0
5,4.99,4.99,4.99,4.99,4.99,7200570000.0,144300.0,20231121.0,95900.0,0
6,4.99,4.99,4.98,4.99,4.989306220095694,2085530000.0,41800.0,20231121.0,100000.0,0
7,4.98,4.99,4.98,4.99,4.98842,2494210000.0,50000.0,20231121.0,100100.0,0
8,4.99,4.99,4.98,4.98,4.989607476635514,2669440000.0,53500.0,20231121.0,100200.0,0
9,4.99,4.99,4.98,4.99,4.989447236180904,992900000.0,19900.0,20231121.0,100300.0,0
10,4.99,4.99,4.99,4.99,4.989976553341149,4256450000.0,85300.0,20231121.0,100400.0,0
11,4.99,5.0,4.99,4.99,4.990615038823049,24424070000.0,489400.0,20231121.0,100500.0,0
12,5.0,5.0,5.0,5.0,4.999482535575679,3864600000.0,77300.0,20231121.0,100600.0,0
13,5.0,5.0,5.0,5.0,4.999889883000688,7264840000.0,145300.0,20231121.0,100700.0,0
14,5.0,5.0,4.99,5.0,4.999866785079929,11259700000.0,225200.0,20231121.0,100800.0,0
15,5.0,5.0,4.99,5.0,4.999678188319428,4194730000.0,83900.0,20231121.0,100900.0,0
16,5.0,5.0,4.99,5.0,4.998018154311649,3303690000.0,66100.0,20231121.0,101000.0,0
17,5.0,5.0,4.99,5.0,4.993009404388714,3185540000.0,63800.0,20231121.0,101100.0,0
18,5.0,5.0,4.99,5.0,4.99175752289577,11446100000.0,229300.0,20231121.0,101200.0,0
19,5.0,5.0,4.99,5.0,4.996832971800433,2303540000.0,46100.0,20231121.0,101300.0,0
20,5.0,5.0,4.99,5.0,4.99511013215859,1133890000.0,22700.0,20231121.0,101400.0,0
21,5.0,5.0,4.99,5.0,4.995071633237822,1743280000.0,34900.0,20231121.0,101500.0,0
22,5.0,5.0,4.99,5.0,4.9938400000000005,2496920000.0,50000.0,20231121.0,101600.0,0
23,5.0,5.0,4.99,5.0,4.991380866425993,5530450000.0,110800.0,20231121.0,101700.0,0
24,5.0,5.0,4.99,5.0,4.992906474820144,3470070000.0,69500.0,20231121.0,101800.0,0
25,5.0,5.0,4.99,5.0,4.993948339483395,1353360000.0,27100.0,20231121.0,101900.0,0
26,5.0,5.0,4.98,4.99,4.989808282208589,13013420000.0,260800.0,20231121.0,102000.0,0
27,4.99,4.99,4.99,4.99,4.98909518213866,8491440000.0,170200.0,20231121.0,102100.0,0
28,4.98,4.99,4.98,4.99,4.985454545454545,3400080000.0,68200.0,20231121.0,102200.0,0
29,4.99,4.99,4.98,4.99,4.987827529021559,3007660000.0,60300.0,20231121.0,102300.0,0
