,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.98,10.98,10.97,10.98,10.974115598885794,15758830000.0,143600.0,20231121.0,95400.0,0
1,10.98,10.98,10.97,10.98,10.980268530847756,49477090000.0,450600.0,20231121.0,95500.0,0
2,10.97,10.98,10.97,10.97,10.97798319327731,24821220000.0,226100.0,20231121.0,95600.0,0
3,10.97,10.98,10.97,10.97,10.974013194062673,19961730000.0,181900.0,20231121.0,95700.0,0
4,10.98,10.99,10.97,10.98,10.978194189040089,29849710000.0,271900.0,20231121.0,95800.0,0
5,10.96,10.97,10.96,10.96,10.968330658105938,20499810000.0,186900.0,20231121.0,95900.0,0
6,10.96,10.97,10.96,10.97,10.964008922880817,17202530000.0,156900.0,20231121.0,100000.0,0
7,10.97,10.97,10.96,10.97,10.96466165413534,5833200000.0,53200.0,20231121.0,100100.0,0
8,10.96,10.98,10.96,10.98,10.972345415778252,25730150000.0,234500.0,20231121.0,100200.0,0
9,10.98,10.98,10.97,10.98,10.971555721765146,14668970000.0,133700.0,20231121.0,100300.0,0
10,10.98,10.99,10.97,10.98,10.98053008962868,42878970000.0,390500.0,20231121.0,100400.0,0
11,10.99,10.99,10.98,10.98,10.980647482014389,10684170000.0,97300.0,20231121.0,100500.0,0
12,10.98,10.98,10.97,10.98,10.978783625730994,9386860000.0,85500.0,20231121.0,100600.0,0
13,10.98,10.98,10.97,10.98,10.97916819012797,12011210000.0,109400.0,20231121.0,100700.0,0
14,10.98,10.99,10.98,10.99,10.98622587968218,19357730000.0,176200.0,20231121.0,100800.0,0
15,10.99,10.99,10.98,10.98,10.984344262295082,5360360000.0,48800.0,20231121.0,100900.0,0
16,10.98,10.99,10.98,10.98,10.983815165876775,9270340000.0,84400.0,20231121.0,101000.0,0
17,10.99,10.99,10.98,10.98,10.980725,21961450000.0,200000.0,20231121.0,101100.0,0
18,10.97,10.98,10.97,10.97,10.97003937007874,16718340000.0,152400.0,20231121.0,101200.0,0
19,10.97,10.98,10.96,10.97,10.970629235237173,11332660000.0,103300.0,20231121.0,101300.0,0
20,10.97,10.97,10.96,10.97,10.964680134680137,3256510000.0,29700.0,20231121.0,101400.0,0
21,10.96,10.97,10.96,10.96,10.96065934065934,8976780000.0,81900.0,20231121.0,101500.0,0
22,10.96,10.97,10.96,10.97,10.962914746543778,9515810000.0,86800.0,20231121.0,101600.0,0
23,10.97,10.97,10.96,10.97,10.963209377526274,13561490000.0,123700.0,20231121.0,101700.0,0
24,10.97,10.97,10.96,10.96,10.961476510067111,3266520000.0,29800.0,20231121.0,101800.0,0
25,10.96,10.97,10.96,10.96,10.96467213114754,6688450000.0,61000.0,20231121.0,101900.0,0
26,10.96,10.96,10.95,10.96,10.959662994167209,16910760000.0,154300.0,20231121.0,102000.0,0
27,10.96,10.96,10.95,10.96,10.956436974789916,19557240000.0,178500.0,20231121.0,102100.0,0
28,10.96,10.96,10.95,10.96,10.956492957746478,7779110000.0,71000.0,20231121.0,102200.0,0
29,10.96,10.96,10.95,10.96,10.953112840466924,2814950000.0,25700.0,20231121.0,102300.0,0
30,10.95,10.96,10.95,10.96,10.953434343434344,4337560000.0,39600.0,20231121.0,102400.0,0
31,10.96,10.96,10.95,10.96,10.950669992872417,15363790000.0,140300.0,20231121.0,102500.0,0
32,10.95,10.96,10.94,10.95,10.9496336996337,8967750000.0,81900.0,20231121.0,102600.0,0
33,10.95,10.95,10.94,10.95,10.948692699490662,6448780000.0,58900.0,20231121.0,102700.0,0
34,10.95,10.95,10.94,10.94,10.942001205545507,18152780000.0,165900.0,20231121.0,102800.0,0
35,10.95,10.95,10.93,10.93,10.93943155452436,9429790000.0,86200.0,20231121.0,102900.0,0
36,10.93,10.93,10.93,10.93,10.935756521739131,6288060000.0,57500.0,20231121.0,103000.0,0
37,10.93,10.94,10.93,10.94,10.939046104928458,20641980000.0,188700.0,20231121.0,103100.0,0
38,10.95,10.95,10.94,10.94,10.942032520325204,1345870000.0,12300.0,20231121.0,103200.0,0
39,10.94,10.95,10.94,10.94,10.94032967032967,995570000.0,9100.0,20231121.0,103300.0,0
40,10.94,10.95,10.94,10.94,10.941695906432749,5613090000.0,51300.0,20231121.0,103400.0,0
41,10.94,10.96,10.94,10.96,10.949915169406696,32269947500.0,294705.0,20231121.0,103500.0,0
42,10.96,10.96,10.95,10.95,10.954791666666669,1577490000.0,14400.0,20231121.0,103600.0,0
43,10.96,10.96,10.95,10.95,10.952853107344632,3877310000.0,35400.0,20231121.0,103700.0,0
44,10.95,10.95,10.95,10.95,10.950576701268742,9494150000.0,86700.0,20231121.0,103800.0,0
45,10.95,10.96,10.95,10.95,10.951209964412811,3077290000.0,28100.0,20231121.0,103900.0,0
46,10.95,10.96,10.94,10.95,10.951170731707318,4489980000.0,41000.0,20231121.0,104000.0,0
47,10.95,10.95,10.94,10.94,10.942899246058944,15965690000.0,145900.0,20231121.0,104100.0,0
48,10.95,10.95,10.94,10.95,10.94868263473054,3656860000.0,33400.0,20231121.0,104200.0,0
49,10.95,10.95,10.94,10.94,10.94966796875,5606230000.0,51200.0,20231121.0,104300.0,0
50,10.95,10.95,10.95,10.95,10.95,4620900000.0,42200.0,20231121.0,104400.0,0
51,10.96,10.96,10.94,10.96,10.9525,1007630000.0,9200.0,20231121.0,104500.0,0
52,10.95,10.96,10.95,10.95,10.952864864864866,2026280000.0,18500.0,20231121.0,104600.0,0
53,10.95,10.96,10.95,10.95,10.956931567328915,4963490000.0,45300.0,20231121.0,104700.0,0
54,10.95,10.95,10.94,10.95,10.950251623376625,13490710000.0,123200.0,20231121.0,104800.0,0
55,10.94,10.95,10.94,10.95,10.943925925925926,1477430000.0,13500.0,20231121.0,104900.0,0
56,10.95,10.96,10.95,10.95,10.950606923597658,9382261000.0,85678.0,20231121.0,105000.0,0
57,10.96,10.98,10.95,10.98,10.958634446571342,90682261700.0,827496.0,20231121.0,105100.0,0
58,10.97,10.98,10.96,10.96,10.974501271305003,9020930300.0,82199.0,20231121.0,105200.0,0
59,10.96,10.97,10.96,10.97,10.96280777537797,5075780000.0,46300.0,20231121.0,105300.0,0
60,10.96,10.97,10.96,10.96,10.96095238095238,16342780000.0,149100.0,20231121.0,105400.0,0
61,10.96,10.96,10.95,10.95,10.958813559322037,3232850000.0,29500.0,20231121.0,105500.0,0
62,10.95,10.96,10.95,10.96,10.952364341085271,5651420000.0,51600.0,20231121.0,105600.0,0
63,10.95,10.96,10.95,10.95,10.950173444976077,18308690000.0,167200.0,20231121.0,105700.0,0
64,10.94,10.96,10.94,10.96,10.950298555377207,34110180000.0,311500.0,20231121.0,105800.0,0
65,10.96,10.96,10.94,10.94,10.942970946579194,23352300000.0,213400.0,20231121.0,105900.0,0
66,10.94,10.94,10.93,10.93,10.9382,2187640000.0,20000.0,20231121.0,110000.0,0
67,10.93,10.95,10.93,10.95,10.940249376558604,4387040000.0,40100.0,20231121.0,110100.0,0
68,10.95,10.95,10.94,10.94,10.947890909090908,3010670000.0,27500.0,20231121.0,110200.0,0
69,10.94,10.95,10.94,10.95,10.942153846153849,2133720000.0,19500.0,20231121.0,110300.0,0
70,10.95,10.95,10.94,10.94,10.942792521109771,18143150000.0,165800.0,20231121.0,110400.0,0
71,10.95,10.95,10.94,10.94,10.948504672897196,1171490000.0,10700.0,20231121.0,110500.0,0
72,10.94,10.95,10.94,10.95,10.940225352112677,3883780000.0,35500.0,20231121.0,110600.0,0
73,10.95,10.95,10.94,10.95,10.94169491525424,3227800000.0,29500.0,20231121.0,110700.0,0
74,10.95,10.96,10.94,10.95,10.949459291485397,17617680000.0,160900.0,20231121.0,110800.0,0
75,10.94,10.95,10.94,10.95,10.949230769230768,3416160000.0,31200.0,20231121.0,110900.0,0
76,10.95,10.95,10.94,10.95,10.94657894736842,1247910000.0,11400.0,20231121.0,111000.0,0
77,10.95,10.95,10.95,10.95,10.94842105263158,6656640000.0,60800.0,20231121.0,111100.0,0
78,10.95,10.95,10.94,10.95,10.949195046439629,3536590000.0,32300.0,20231121.0,111200.0,0
79,10.94,10.95,10.94,10.95,10.949108280254777,5157030000.0,47100.0,20231121.0,111300.0,0
80,10.95,10.95,10.95,10.95,10.95,1226400000.0,11200.0,20231121.0,111400.0,0
81,10.95,10.96,10.95,10.95,10.956205673758864,3089650000.0,28200.0,20231121.0,111500.0,0
82,10.96,10.96,10.95,10.96,10.957265625,2805060000.0,25600.0,20231121.0,111600.0,0
83,10.95,10.96,10.95,10.95,10.950448430493273,7325850000.0,66900.0,20231121.0,111700.0,0
84,10.95,10.95,10.94,10.95,10.949944219066936,21593290000.0,197200.0,20231121.0,111800.0,0
85,10.96,10.96,10.95,10.95,10.955581395348837,942180000.0,8600.0,20231121.0,111900.0,0
86,10.95,10.96,10.95,10.96,10.959435483870967,2717940000.0,24800.0,20231121.0,112000.0,0
87,10.96,10.97,10.96,10.97,10.961450599657338,19193500000.0,175100.0,20231121.0,112100.0,0
88,10.97,10.97,10.96,10.96,10.966717325227965,3608050000.0,32900.0,20231121.0,112200.0,0
89,10.96,10.97,10.96,10.97,10.966340909090908,4825190000.0,44000.0,20231121.0,112300.0,0
90,10.97,10.97,10.96,10.97,10.968943122226705,27192010000.0,247900.0,20231121.0,112400.0,0
91,10.97,10.98,10.97,10.97,10.969186440677966,6471820000.0,59000.0,20231121.0,112500.0,0
92,10.97,10.98,10.97,10.98,10.974561891515991,7890710000.0,71900.0,20231121.0,112600.0,0
93,10.98,10.98,10.97,10.97,10.97594827586207,2546420000.0,23200.0,20231121.0,112700.0,0
94,10.97,10.98,10.97,10.98,10.9775,2898060000.0,26400.0,20231121.0,112800.0,0
95,10.98,10.98,10.97,10.98,10.976098981077149,7540580000.0,68700.0,20231121.0,112900.0,0
96,10.97,10.98,10.97,10.98,10.979428223844282,27075270000.0,246600.0,20231121.0,113000.0,0
97,10.98,10.98,10.98,10.98,10.98,0.0,0.0,20231121.0,113100.0,0
