,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.18,21.19,21.17,21.18,21.185233171555183,5019841000.0,23695.0,20231121.0,95400.0,0
1,21.2,21.2,21.18,21.19,21.194885496183204,2776530000.0,13100.0,20231121.0,95500.0,0
2,21.19,21.19,21.16,21.16,21.17530769230769,2752790000.0,13000.0,20231121.0,95600.0,0
3,21.16,21.17,21.12,21.13,21.147,6767040000.0,32000.0,20231121.0,95700.0,0
4,21.13,21.13,21.11,21.12,21.11993788819876,3400310000.0,16100.0,20231121.0,95800.0,0
5,21.12,21.13,21.12,21.13,21.12614864864865,3126670000.0,14800.0,20231121.0,95900.0,0
6,21.13,21.13,21.12,21.12,21.122640449438205,3759830000.0,17800.0,20231121.0,100000.0,0
7,21.12,21.13,21.11,21.11,21.12049792531121,5090040000.0,24100.0,20231121.0,100100.0,0
8,21.11,21.11,21.07,21.1,21.097942028985507,14557580000.0,69000.0,20231121.0,100200.0,0
9,21.1,21.1,21.09,21.09,21.09177419354839,7846140000.0,37200.0,20231121.0,100300.0,0
10,21.09,21.12,21.09,21.12,21.106903765690376,5044550000.0,23900.0,20231121.0,100400.0,0
11,21.12,21.12,21.1,21.11,21.10985915492958,2997600000.0,14200.0,20231121.0,100500.0,0
12,21.1,21.11,21.1,21.1,21.10903846153846,1097670000.0,5200.0,20231121.0,100600.0,0
13,21.11,21.11,21.1,21.11,21.11383783783784,3906060000.0,18500.0,20231121.0,100700.0,0
14,21.11,21.14,21.11,21.12,21.128382352941177,1436730000.0,6800.0,20231121.0,100800.0,0
15,21.13,21.13,21.11,21.11,21.12092105263158,3210380000.0,15200.0,20231121.0,100900.0,0
16,21.11,21.13,21.11,21.13,21.11816091954023,1837280000.0,8700.0,20231121.0,101000.0,0
17,21.13,21.13,21.11,21.11,21.120164141414143,3345434000.0,15840.0,20231121.0,101100.0,0
18,21.12,21.12,21.11,21.11,21.11173553719008,1532712000.0,7260.0,20231121.0,101200.0,0
19,21.11,21.12,21.11,21.11,21.11947368421053,802540000.0,3800.0,20231121.0,101300.0,0
