,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.75,37.79,37.75,37.79,37.75945945945946,5588400000.0,14800.0,20231121.0,95400.0,0
1,37.78,37.78,37.72,37.75,37.75787878787879,2492020000.0,6600.0,20231121.0,95500.0,0
2,37.75,37.8,37.75,37.78,37.77736842105263,2871080000.0,7600.0,20231121.0,95600.0,0
3,37.8,37.8,37.75,37.75,37.77265306122449,1850860000.0,4900.0,20231121.0,95700.0,0
4,37.75,37.75,37.72,37.72,37.745357142857145,1056870000.0,2800.0,20231121.0,95800.0,0
5,37.72,37.74,37.7,37.73,37.70750759878419,12405770000.0,32900.0,20231121.0,95900.0,0
6,37.73,37.73,37.72,37.73,37.728307692307695,2452340000.0,6500.0,20231121.0,100000.0,0
7,37.73,37.73,37.72,37.72,37.7228125,2414260000.0,6400.0,20231121.0,100100.0,0
8,37.72,37.72,37.65,37.66,37.67719008264463,9117880000.0,24200.0,20231121.0,100200.0,0
9,37.66,37.71,37.64,37.7,37.67917525773196,7309760000.0,19400.0,20231121.0,100300.0,0
10,37.7,37.71,37.69,37.7,37.69709090909091,2073340000.0,5500.0,20231121.0,100400.0,0
11,37.7,37.73,37.7,37.73,37.7143137254902,1923430000.0,5100.0,20231121.0,100500.0,0
12,37.75,37.84,37.75,37.84,37.78473333333333,5667710000.0,15000.0,20231121.0,100600.0,0
13,37.84,37.84,37.83,37.83,37.82877192982456,2156240000.0,5700.0,20231121.0,100700.0,0
14,37.83,37.84,37.79,37.84,37.80819047619048,3969860000.0,10500.0,20231121.0,100800.0,0
15,37.84,37.84,37.82,37.82,37.82363636363637,2912420000.0,7700.0,20231121.0,100900.0,0
16,37.82,37.84,37.82,37.84,37.832328767123286,2761760000.0,7300.0,20231121.0,101000.0,0
17,37.84,37.84,37.83,37.83,37.8321875,1210630000.0,3200.0,20231121.0,101100.0,0
18,37.83,37.83,37.82,37.82,37.82108695652174,1739770000.0,4600.0,20231121.0,101200.0,0
19,37.81,37.81,37.81,37.81,37.81,756200000.0,2000.0,20231121.0,101300.0,0
20,37.81,37.84,37.81,37.84,37.824252733900366,1245174400.0,3292.0,20231121.0,101400.0,0
21,37.84,37.92,37.82,37.92,37.87364485981308,16209920000.0,42800.0,20231121.0,101500.0,0
22,37.92,37.95,37.86,37.89,37.89470588235294,2576840000.0,6800.0,20231121.0,101600.0,0
23,37.86,37.88,37.84,37.84,37.85561224489796,3709850000.0,9800.0,20231121.0,101700.0,0
24,37.84,37.85,37.82,37.84,37.83283664122137,4956101600.0,13100.0,20231121.0,101800.0,0
25,37.84,37.84,37.79,37.81,37.81249643366619,2120524800.0,5608.0,20231121.0,101900.0,0
26,37.8,37.81,37.8,37.81,37.8026582278481,2986410000.0,7900.0,20231121.0,102000.0,0
27,37.81,37.83,37.81,37.83,37.82254935138184,2682375200.0,7092.0,20231121.0,102100.0,0
28,37.8,37.82,37.78,37.78,37.806900918798114,6089935600.0,16108.0,20231121.0,102200.0,0
29,37.79,37.79,37.72,37.76,37.76195652173913,1737050000.0,4600.0,20231121.0,102300.0,0
30,37.76,37.77,37.7,37.77,37.72815286624204,5923320000.0,15700.0,20231121.0,102400.0,0
31,37.77,37.77,37.71,37.72,37.73111111111111,339580000.0,900.0,20231121.0,102500.0,0
32,37.72,37.73,37.62,37.66,37.684888888888885,6783280000.0,18000.0,20231121.0,102600.0,0
33,37.66,37.66,37.6,37.62,37.62029687973341,1241846000.0,3301.0,20231121.0,102700.0,0
34,37.6,37.61,37.57,37.58,37.59719356019026,3082593900.0,8199.0,20231121.0,102800.0,0
35,37.58,37.59,37.55,37.59,37.56908394440188,3432687200.0,9137.0,20231121.0,102900.0,0
36,37.59,37.59,37.55,37.55,37.56606060606061,2479360000.0,6600.0,20231121.0,103000.0,0
37,37.55,37.58,37.54,37.55,37.56449275362319,2591950000.0,6900.0,20231121.0,103100.0,0
38,37.55,37.55,37.51,37.55,37.53924528301887,1989580000.0,5300.0,20231121.0,103200.0,0
39,37.55,37.55,37.53,37.54,37.531666666666666,225190000.0,600.0,20231121.0,103300.0,0
40,37.54,37.54,37.53,37.53,37.53048780487805,1538750000.0,4100.0,20231121.0,103400.0,0
41,37.53,37.54,37.53,37.53,37.53474576271186,2214550000.0,5900.0,20231121.0,103500.0,0
42,37.53,37.61,37.53,37.59,37.55922509225093,10585692000.0,28184.0,20231121.0,103600.0,0
43,37.59,37.6,37.56,37.6,37.58814814814814,2029760000.0,5400.0,20231121.0,103700.0,0
44,37.6,37.6,37.56,37.57,37.59078125,2405810000.0,6400.0,20231121.0,103800.0,0
45,37.56,37.61,37.56,37.58,37.595730337078656,3346020000.0,8900.0,20231121.0,103900.0,0
46,37.58,37.6,37.58,37.58,37.592,939800000.0,2500.0,20231121.0,104000.0,0
47,37.59,37.6,37.58,37.6,37.592179487179486,2932190000.0,7800.0,20231121.0,104100.0,0
48,37.6,37.6,37.58,37.6,37.59255813953488,1616480000.0,4300.0,20231121.0,104200.0,0
49,37.58,37.66,37.58,37.66,37.62043658816458,6884916100.0,18301.0,20231121.0,104300.0,0
50,37.66,37.72,37.65,37.69,37.67953703703704,4069390000.0,10800.0,20231121.0,104400.0,0
51,37.69,37.69,37.61,37.67,37.65668010752688,5603314000.0,14880.0,20231121.0,104500.0,0
52,37.67,37.67,37.65,37.65,37.65,263550000.0,700.0,20231121.0,104600.0,0
53,37.65,37.65,37.64,37.65,37.644125,3011530000.0,8000.0,20231121.0,104700.0,0
54,37.63,37.65,37.58,37.6,37.61775661867162,4049551500.0,10765.0,20231121.0,104800.0,0
55,37.58,37.6,37.58,37.6,37.59367307692308,977435500.0,2600.0,20231121.0,104900.0,0
56,37.59,37.6,37.59,37.59,37.59523076923077,2443690000.0,6500.0,20231121.0,105000.0,0
57,37.59,37.6,37.56,37.6,37.58659217877095,3027600000.0,8055.0,20231121.0,105100.0,0
58,37.6,37.6,37.56,37.58,37.58436363636363,2067140000.0,5500.0,20231121.0,105200.0,0
59,37.58,37.58,37.55,37.55,37.5521920185078,2597109600.0,6916.0,20231121.0,105300.0,0
60,37.55,37.55,37.52,37.52,37.52769230769231,487860000.0,1300.0,20231121.0,105400.0,0
61,37.52,37.54,37.52,37.54,37.523272727272726,2063780000.0,5500.0,20231121.0,105500.0,0
62,37.54,37.54,37.52,37.54,37.53059701492537,2514550000.0,6700.0,20231121.0,105600.0,0
63,37.54,37.54,37.52,37.52,37.53096774193549,1163460000.0,3100.0,20231121.0,105700.0,0
64,37.52,37.53,37.52,37.52,37.52432835820896,2514130000.0,6700.0,20231121.0,105800.0,0
65,37.52,37.53,37.52,37.53,37.5239344262295,2288960000.0,6100.0,20231121.0,105900.0,0
66,37.53,37.53,37.52,37.53,37.52588235294117,1275880000.0,3400.0,20231121.0,110000.0,0
67,37.52,37.53,37.52,37.52,37.526153846153846,975680000.0,2600.0,20231121.0,110100.0,0
68,37.52,37.65,37.52,37.64,37.57031937230634,16998691000.0,45245.0,20231121.0,110200.0,0
69,37.64,37.67,37.64,37.65,37.653789473684206,3577110000.0,9500.0,20231121.0,110300.0,0
70,37.65,37.66,37.6,37.6,37.639395973154365,5608270000.0,14900.0,20231121.0,110400.0,0
71,37.6,37.65,37.59,37.64,37.62098765432099,3047300000.0,8100.0,20231121.0,110500.0,0
72,37.64,37.64,37.63,37.63,37.63666666666667,112910000.0,300.0,20231121.0,110600.0,0
73,37.63,37.64,37.61,37.64,37.63235294117647,2559000000.0,6800.0,20231121.0,110700.0,0
74,37.64,37.65,37.64,37.65,37.65,37650000.0,100.0,20231121.0,110800.0,0
75,37.65,37.65,37.61,37.61,37.63965909090909,3312290000.0,8800.0,20231121.0,110900.0,0
76,37.61,37.66,37.61,37.66,37.649451219512194,6174510000.0,16400.0,20231121.0,111000.0,0
77,37.65,37.65,37.65,37.65,37.65,640050000.0,1700.0,20231121.0,111100.0,0
78,37.65,37.65,37.61,37.64,37.640125,3011210000.0,8000.0,20231121.0,111200.0,0
79,37.62,37.62,37.62,37.62,37.62,37620000.0,100.0,20231121.0,111300.0,0
80,37.62,37.62,37.62,37.62,37.62,112860000.0,300.0,20231121.0,111400.0,0
81,37.62,37.63,37.62,37.62,37.621,376210000.0,1000.0,20231121.0,111500.0,0
82,37.62,37.62,37.6,37.61,37.611931818181816,3309850000.0,8800.0,20231121.0,111600.0,0
83,37.6,37.63,37.6,37.63,37.6098,1880490000.0,5000.0,20231121.0,111700.0,0
84,37.61,37.62,37.6,37.62,37.603478260869565,2594640000.0,6900.0,20231121.0,111800.0,0
85,37.62,37.62,37.6,37.61,37.60184210526316,1428870000.0,3800.0,20231121.0,111900.0,0
86,37.61,37.61,37.6,37.6,37.6075,2406880000.0,6400.0,20231121.0,112000.0,0
87,37.61,37.61,37.61,37.61,37.608,188040000.0,500.0,20231121.0,112100.0,0
88,37.61,37.62,37.6,37.61,37.60979310344828,5453420000.0,14500.0,20231121.0,112200.0,0
89,37.61,37.61,37.55,37.55,37.59196319018405,6127490000.0,16300.0,20231121.0,112300.0,0
90,37.55,37.56,37.55,37.56,37.56,187800000.0,500.0,20231121.0,112400.0,0
91,37.56,37.57,37.56,37.56,37.56105263157895,713660000.0,1900.0,20231121.0,112500.0,0
92,37.56,37.57,37.56,37.57,37.56828571428572,1314890000.0,3500.0,20231121.0,112600.0,0
93,37.57,37.57,37.56,37.56,37.5671186440678,2216460000.0,5900.0,20231121.0,112700.0,0
94,37.56,37.57,37.56,37.56,37.56181818181818,413180000.0,1100.0,20231121.0,112800.0,0
95,37.56,37.57,37.56,37.57,37.560434782608695,863890000.0,2300.0,20231121.0,112900.0,0
96,37.56,37.57,37.54,37.56,37.55983870967742,2328710000.0,6200.0,20231121.0,113000.0,0
97,37.56,37.56,37.56,37.56,37.56,0.0,0.0,20231121.0,113100.0,0
