,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,53.88,53.97,53.88,53.97,53.94037974683545,4261290000.0,7900.0,20231121.0,95400.0,0
1,53.97,53.99,53.89,53.92,53.90942011834319,45553460000.0,84500.0,20231121.0,95500.0,0
2,53.92,53.94,53.91,53.94,53.9259375,1725630000.0,3200.0,20231121.0,95600.0,0
3,53.94,54.0,53.94,53.97,53.95103448275862,3129160000.0,5800.0,20231121.0,95700.0,0
4,53.92,53.92,53.85,53.86,53.88853932584269,19184320000.0,35600.0,20231121.0,95800.0,0
5,53.86,53.89,53.82,53.89,53.842822085889566,8776380000.0,16300.0,20231121.0,95900.0,0
6,53.89,53.89,53.87,53.89,53.88243902439024,6627540000.0,12300.0,20231121.0,100000.0,0
7,53.89,53.94,53.89,53.89,53.90753246753247,4150880000.0,7700.0,20231121.0,100100.0,0
8,53.83,53.83,53.7,53.77,53.80535353535353,21306920000.0,39600.0,20231121.0,100200.0,0
9,53.77,53.77,53.73,53.74,53.74153846153846,3493200000.0,6500.0,20231121.0,100300.0,0
10,53.74,53.83,53.74,53.83,53.80016949152542,9522630000.0,17700.0,20231121.0,100400.0,0
11,53.81,53.83,53.78,53.81,53.7946551724138,3120090000.0,5800.0,20231121.0,100500.0,0
12,53.81,53.81,53.78,53.8,53.79505494505494,4895350000.0,9100.0,20231121.0,100600.0,0
13,53.8,53.85,53.79,53.8,53.82425742574257,10872500000.0,20200.0,20231121.0,100700.0,0
14,53.8,53.81,53.76,53.79,53.78890322580645,8337280000.0,15500.0,20231121.0,100800.0,0
15,53.8,53.8,53.72,53.73,53.75897435897436,12579600000.0,23400.0,20231121.0,100900.0,0
16,53.74,53.84,53.74,53.79,53.7740490797546,26295510000.0,48900.0,20231121.0,101000.0,0
17,53.75,53.79,53.72,53.75,53.74370192307693,11178690000.0,20800.0,20231121.0,101100.0,0
18,53.76,53.76,53.67,53.7,53.70619047619047,13533960000.0,25200.0,20231121.0,101200.0,0
19,53.71,53.74,53.71,53.74,53.7227659574468,2524970000.0,4700.0,20231121.0,101300.0,0
20,53.74,53.74,53.71,53.71,53.72,1665320000.0,3100.0,20231121.0,101400.0,0
21,53.71,53.74,53.71,53.74,53.723214285714285,3008500000.0,5600.0,20231121.0,101500.0,0
22,53.72,53.8,53.72,53.75,53.77202020202021,5323430000.0,9900.0,20231121.0,101600.0,0
23,53.74,53.75,53.72,53.73,53.72628787878788,7091870000.0,13200.0,20231121.0,101700.0,0
24,53.73,53.74,53.71,53.71,53.72184466019417,5533350000.0,10300.0,20231121.0,101800.0,0
25,53.72,53.74,53.71,53.71,53.72542168674698,4459210000.0,8300.0,20231121.0,101900.0,0
26,53.71,53.71,53.7,53.71,53.70923076923077,698220000.0,1300.0,20231121.0,102000.0,0
27,53.71,53.78,53.71,53.73,53.739090909090905,5911300000.0,11000.0,20231121.0,102100.0,0
28,53.73,53.75,53.72,53.72,53.73326086956522,2471730000.0,4600.0,20231121.0,102200.0,0
29,53.72,53.75,53.72,53.75,53.74222222222223,1451040000.0,2700.0,20231121.0,102300.0,0
30,53.75,53.78,53.75,53.78,53.76092105263159,4085830000.0,7600.0,20231121.0,102400.0,0
31,53.78,53.79,53.78,53.78,53.78371428571428,1882430000.0,3500.0,20231121.0,102500.0,0
32,53.78,53.78,53.75,53.77,53.76466666666666,806470000.0,1500.0,20231121.0,102600.0,0
33,53.77,53.77,53.7,53.7,53.72783185840708,12142490000.0,22600.0,20231121.0,102700.0,0
34,53.69,53.69,53.58,53.58,53.64388140161726,19901880000.0,37100.0,20231121.0,102800.0,0
35,53.58,53.65,53.58,53.65,53.61266666666666,4825140000.0,9000.0,20231121.0,102900.0,0
36,53.65,53.67,53.64,53.67,53.65638297872341,2521850000.0,4700.0,20231121.0,103000.0,0
37,53.67,53.68,53.65,53.67,53.6678125,3434740000.0,6400.0,20231121.0,103100.0,0
38,53.67,53.67,53.55,53.59,53.59756,13399390000.0,25000.0,20231121.0,103200.0,0
39,53.59,53.65,53.56,53.56,53.60021126760563,7611230000.0,14200.0,20231121.0,103300.0,0
40,53.6,53.61,53.57,53.59,53.59297101449275,7395830000.0,13800.0,20231121.0,103400.0,0
41,53.59,53.6,53.57,53.59,53.58147540983607,6536940000.0,12200.0,20231121.0,103500.0,0
42,53.59,53.59,53.42,53.48,53.48469802924348,84131430000.0,157300.0,20231121.0,103600.0,0
43,53.52,53.65,53.52,53.6,53.56640625,3428250000.0,6400.0,20231121.0,103700.0,0
44,53.6,53.6,53.52,53.6,53.55931818181818,2356610000.0,4400.0,20231121.0,103800.0,0
45,53.54,53.6,53.52,53.6,53.55228571428572,5622990000.0,10500.0,20231121.0,103900.0,0
