,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.1,16.11,16.1,16.11,16.10386842105263,6119470000.0,38000.0,20231121.0,95400.0,0
1,16.11,16.11,16.09,16.09,16.101503895633265,8886420000.0,55190.0,20231121.0,95500.0,0
2,16.1,16.1,16.09,16.09,16.09363391655451,4783028000.0,29720.0,20231121.0,95600.0,0
3,16.09,16.09,16.08,16.09,16.085777964676197,7650396000.0,47560.0,20231121.0,95700.0,0
4,16.07,16.08,16.06,16.07,16.07036903690369,3570836000.0,22220.0,20231121.0,95800.0,0
5,16.07,16.07,16.06,16.06,16.064479166666665,3084380000.0,19200.0,20231121.0,95900.0,0
6,16.06,16.07,16.06,16.07,16.06845679012346,2603090000.0,16200.0,20231121.0,100000.0,0
7,16.07,16.08,16.07,16.07,16.0743,4822290000.0,30000.0,20231121.0,100100.0,0
8,16.07,16.08,16.07,16.08,16.077304964539007,4533800000.0,28200.0,20231121.0,100200.0,0
9,16.08,16.08,16.07,16.07,16.072938144329896,6236300000.0,38800.0,20231121.0,100300.0,0
10,16.07,16.08,16.07,16.07,16.07405117270789,3015492000.0,18760.0,20231121.0,100400.0,0
11,16.07,16.08,16.07,16.08,16.07626865671642,2154220000.0,13400.0,20231121.0,100500.0,0
12,16.08,16.08,16.07,16.08,16.076583333333335,1929190000.0,12000.0,20231121.0,100600.0,0
13,16.08,16.09,16.07,16.09,16.08192307692308,3595918000.0,22360.0,20231121.0,100700.0,0
14,16.08,16.09,16.08,16.08,16.08615635179153,4938450000.0,30700.0,20231121.0,100800.0,0
15,16.08,16.09,16.07,16.07,16.083643410852716,2074790000.0,12900.0,20231121.0,100900.0,0
16,16.08,16.08,16.07,16.08,16.075841584158415,1623660000.0,10100.0,20231121.0,101000.0,0
17,16.07,16.08,16.07,16.07,16.071927966101693,7585950000.0,47200.0,20231121.0,101100.0,0
18,16.07,16.07,16.06,16.06,16.06203821656051,10086960000.0,62800.0,20231121.0,101200.0,0
19,16.06,16.07,16.05,16.05,16.05189493433396,8555660000.0,53300.0,20231121.0,101300.0,0
20,16.05,16.05,16.04,16.05,16.033825396825396,10101310000.0,63000.0,20231121.0,101400.0,0
21,16.04,16.04,16.02,16.03,16.03495652173913,1844020000.0,11500.0,20231121.0,101500.0,0
22,16.03,16.06,16.03,16.06,16.044199288256227,4508420000.0,28100.0,20231121.0,101600.0,0
23,16.06,16.06,16.03,16.03,16.049460784313727,3274090000.0,20400.0,20231121.0,101700.0,0
24,16.03,16.04,16.03,16.04,16.036015625,2052610000.0,12800.0,20231121.0,101800.0,0
25,16.03,16.03,16.02,16.03,16.02985915492958,1138120000.0,7100.0,20231121.0,101900.0,0
26,16.03,16.03,16.01,16.01,16.02025706940874,6231880000.0,38900.0,20231121.0,102000.0,0
27,16.01,16.04,16.01,16.04,16.021935483870966,2483400000.0,15500.0,20231121.0,102100.0,0
28,16.04,16.04,16.01,16.01,16.02303664921466,3060400000.0,19100.0,20231121.0,102200.0,0
29,16.02,16.02,16.01,16.02,16.013333333333335,1873560000.0,11700.0,20231121.0,102300.0,0
30,16.02,16.02,16.02,16.02,16.019920000000003,2002490000.0,12500.0,20231121.0,102400.0,0
31,16.02,16.02,16.0,16.01,16.005924657534248,14021190000.0,87600.0,20231121.0,102500.0,0
32,16.01,16.03,16.01,16.01,16.02137724550898,5083583000.0,31730.0,20231121.0,102600.0,0
33,16.01,16.02,16.01,16.02,16.01896551724138,2322750000.0,14500.0,20231121.0,102700.0,0
34,16.02,16.02,16.01,16.02,16.016470588235297,816840000.0,5100.0,20231121.0,102800.0,0
35,16.01,16.02,16.0,16.0,16.006762432550676,10975837000.0,68570.0,20231121.0,102900.0,0
36,16.0,16.01,16.0,16.01,16.00648888888889,3601460000.0,22500.0,20231121.0,103000.0,0
37,16.0,16.01,16.0,16.0,16.00027972027972,4576080000.0,28600.0,20231121.0,103100.0,0
38,16.0,16.01,16.0,16.0,16.003060109289617,2928560000.0,18300.0,20231121.0,103200.0,0
39,16.0,16.0,15.99,16.0,15.997539682539683,4031380000.0,25200.0,20231121.0,103300.0,0
40,16.0,16.0,15.99,16.0,15.991029082774048,7147990000.0,44700.0,20231121.0,103400.0,0
41,16.0,16.0,15.99,15.99,15.992276326207442,8079298000.0,50520.0,20231121.0,103500.0,0
42,15.99,16.0,15.99,16.0,15.994795597484275,10172690000.0,63600.0,20231121.0,103600.0,0
43,16.0,16.01,16.0,16.01,16.009159663865546,1905090000.0,11900.0,20231121.0,103700.0,0
44,16.01,16.02,16.0,16.02,16.011680672268906,2667546000.0,16660.0,20231121.0,103800.0,0
45,16.02,16.02,16.0,16.01,16.011506456241033,2232004000.0,13940.0,20231121.0,103900.0,0
46,16.01,16.02,16.01,16.02,16.01201856148492,1380236000.0,8620.0,20231121.0,104000.0,0
47,16.02,16.03,16.01,16.03,16.016900958466454,5013290000.0,31300.0,20231121.0,104100.0,0
48,16.03,16.03,16.02,16.02,16.026901408450705,1137910000.0,7100.0,20231121.0,104200.0,0
49,16.02,16.03,16.01,16.03,16.023065326633166,3188590000.0,19900.0,20231121.0,104300.0,0
50,16.02,16.03,16.01,16.03,16.014334748108507,8678168000.0,54190.0,20231121.0,104400.0,0
51,16.01,16.02,16.01,16.02,16.01869236583522,2119273000.0,13230.0,20231121.0,104500.0,0
52,16.02,16.03,16.01,16.03,16.02174825174825,2291110000.0,14300.0,20231121.0,104600.0,0
53,16.03,16.03,16.01,16.01,16.020811808118083,8683280000.0,54200.0,20231121.0,104700.0,0
54,16.01,16.02,16.0,16.0,16.00599519560741,4664147000.0,29140.0,20231121.0,104800.0,0
55,16.0,16.01,16.0,16.01,16.00493285586392,1787751000.0,11170.0,20231121.0,104900.0,0
56,16.01,16.02,16.01,16.02,16.011892915089238,2960599000.0,18490.0,20231121.0,105000.0,0
57,16.01,16.01,15.99,16.0,15.998342934598442,4721111000.0,29510.0,20231121.0,105100.0,0
58,15.99,15.99,15.98,15.98,15.985257352941176,8695980000.0,54400.0,20231121.0,105200.0,0
59,15.97,15.98,15.96,15.97,15.971532258064515,5941410000.0,37200.0,20231121.0,105300.0,0
60,15.97,15.98,15.95,15.98,15.961327310632385,9187340000.0,57560.0,20231121.0,105400.0,0
