,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.93,21.93,21.9,21.9,21.90753846153846,7119950000.0,32500.0,20231121.0,95400.0,0
1,21.89,21.9,21.87,21.89,21.884437810945272,21993860000.0,100500.0,20231121.0,95500.0,0
2,21.89,21.89,21.87,21.87,21.878801169590645,7482550000.0,34200.0,20231121.0,95600.0,0
3,21.87,21.87,21.86,21.86,21.8648,9839160000.0,45000.0,20231121.0,95700.0,0
4,21.86,21.87,21.86,21.87,21.861958041958044,9378780000.0,42900.0,20231121.0,95800.0,0
5,21.87,21.88,21.86,21.88,21.86978504672897,23400670000.0,107000.0,20231121.0,95900.0,0
6,21.88,21.88,21.86,21.86,21.8703642384106,6604850000.0,30200.0,20231121.0,100000.0,0
7,21.86,21.88,21.86,21.87,21.867370517928286,5488710000.0,25100.0,20231121.0,100100.0,0
8,21.87,21.89,21.86,21.86,21.8695211786372,11875150000.0,54300.0,20231121.0,100200.0,0
9,21.86,21.88,21.85,21.86,21.8649888101983,15436682100.0,70600.0,20231121.0,100300.0,0
10,21.86,21.89,21.86,21.89,21.866106032906764,11960760000.0,54700.0,20231121.0,100400.0,0
11,21.88,21.9,21.87,21.89,21.88299703264095,7374570000.0,33700.0,20231121.0,100500.0,0
12,21.88,21.88,21.86,21.87,21.874731861198736,6934290000.0,31700.0,20231121.0,100600.0,0
13,21.87,21.9,21.86,21.9,21.88372146118721,9585070000.0,43800.0,20231121.0,100700.0,0
14,21.89,21.89,21.88,21.88,21.881581632653063,4288790000.0,19600.0,20231121.0,100800.0,0
15,21.89,21.89,21.87,21.88,21.88413407821229,3917260000.0,17900.0,20231121.0,100900.0,0
16,21.88,21.89,21.88,21.88,21.8831746031746,1378640000.0,6300.0,20231121.0,101000.0,0
17,21.89,21.89,21.86,21.86,21.869437596302003,28386530000.0,129800.0,20231121.0,101100.0,0
18,21.87,21.88,21.86,21.87,21.86506072874494,10801340000.0,49400.0,20231121.0,101200.0,0
19,21.87,21.88,21.86,21.87,21.868194945848376,6057490000.0,27700.0,20231121.0,101300.0,0
20,21.86,21.87,21.86,21.86,21.86114068441065,11498960000.0,52600.0,20231121.0,101400.0,0
21,21.86,21.86,21.85,21.86,21.853116089613035,10729880000.0,49100.0,20231121.0,101500.0,0
22,21.86,21.87,21.85,21.86,21.86043126684636,8110220000.0,37100.0,20231121.0,101600.0,0
23,21.87,21.87,21.85,21.87,21.858363636363634,3606630000.0,16500.0,20231121.0,101700.0,0
24,21.87,21.87,21.85,21.86,21.86062893081761,6951680000.0,31800.0,20231121.0,101800.0,0
25,21.86,21.86,21.85,21.86,21.85665467625899,6076150000.0,27800.0,20231121.0,101900.0,0
26,21.86,21.86,21.85,21.86,21.85754716981132,2316900000.0,10600.0,20231121.0,102000.0,0
27,21.86,21.86,21.85,21.86,21.853361344537813,7801650000.0,35700.0,20231121.0,102100.0,0
28,21.86,21.87,21.85,21.87,21.8642523364486,4678950000.0,21400.0,20231121.0,102200.0,0
29,21.88,21.91,21.87,21.91,21.879958847736624,10633660000.0,48600.0,20231121.0,102300.0,0
30,21.91,21.91,21.88,21.88,21.884865979381445,10614160000.0,48500.0,20231121.0,102400.0,0
31,21.9,21.9,21.88,21.89,21.885782608695653,5033730000.0,23000.0,20231121.0,102500.0,0
32,21.89,21.89,21.86,21.86,21.87227513227513,4133860000.0,18900.0,20231121.0,102600.0,0
33,21.86,21.87,21.86,21.86,21.86142076502732,4000640000.0,18300.0,20231121.0,102700.0,0
34,21.86,21.86,21.85,21.85,21.856339869281047,3344020000.0,15300.0,20231121.0,102800.0,0
35,21.85,21.86,21.85,21.85,21.852685185185184,2360090000.0,10800.0,20231121.0,102900.0,0
36,21.85,21.86,21.85,21.85,21.853417721518987,5179260000.0,23700.0,20231121.0,103000.0,0
37,21.85,21.86,21.85,21.86,21.858024691358025,5311500000.0,24300.0,20231121.0,103100.0,0
38,21.86,21.87,21.86,21.86,21.86537313432836,2929960000.0,13400.0,20231121.0,103200.0,0
39,21.87,21.87,21.86,21.86,21.861324786324783,5115550000.0,23400.0,20231121.0,103300.0,0
40,21.86,21.86,21.85,21.86,21.854493927125503,5398060000.0,24700.0,20231121.0,103400.0,0
41,21.86,21.86,21.86,21.86,21.86035460992908,3082310000.0,14100.0,20231121.0,103500.0,0
42,21.86,21.86,21.85,21.85,21.8506830122592,12476740000.0,57100.0,20231121.0,103600.0,0
43,21.86,21.86,21.83,21.83,21.84796149007045,39418310600.0,180421.0,20231121.0,103700.0,0
44,21.83,21.84,21.82,21.82,21.829625407166123,13403390000.0,61400.0,20231121.0,103800.0,0
45,21.82,21.83,21.81,21.81,21.819116117850957,12589630000.0,57700.0,20231121.0,103900.0,0
46,21.81,21.82,21.81,21.81,21.8119512195122,7154320000.0,32800.0,20231121.0,104000.0,0
47,21.81,21.82,21.81,21.82,21.810759493670886,8615250000.0,39500.0,20231121.0,104100.0,0
48,21.81,21.82,21.8,21.8,21.807939262472885,10053460000.0,46100.0,20231121.0,104200.0,0
49,21.79,21.79,21.76,21.76,21.784637236084453,56748980000.0,260500.0,20231121.0,104300.0,0
