,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,6.59,6.59,6.58,6.58,6.580016447368421,12001950000.0,182400.0,20231121.0,105900.0,0
66,6.58,6.59,6.58,6.59,6.584583333333333,632120000.0,9600.0,20231121.0,110000.0,0
67,6.58,6.59,6.58,6.59,6.581525423728813,9707750000.0,147500.0,20231121.0,110100.0,0
68,6.59,6.59,6.58,6.59,6.585319148936171,309510000.0,4700.0,20231121.0,110200.0,0
69,6.59,6.59,6.58,6.59,6.589166666666667,158140000.0,2400.0,20231121.0,110300.0,0
70,6.59,6.6,6.58,6.59,6.590390625,5904990000.0,89600.0,20231121.0,110400.0,0
71,6.59,6.59,6.58,6.58,6.587928802588997,2035670000.0,30900.0,20231121.0,110500.0,0
72,6.58,6.59,6.58,6.59,6.586,65860000.0,1000.0,20231121.0,110600.0,0
73,6.58,6.59,6.58,6.58,6.582622950819672,401540000.0,6100.0,20231121.0,110700.0,0
74,6.58,6.59,6.58,6.59,6.587750611246944,2694390000.0,40900.0,20231121.0,110800.0,0
75,6.59,6.59,6.58,6.59,6.584273127753304,1494630000.0,22700.0,20231121.0,110900.0,0
76,6.59,6.59,6.59,6.59,6.5895,131790000.0,2000.0,20231121.0,111000.0,0
77,6.59,6.59,6.58,6.59,6.589714811407544,7163020000.0,108700.0,20231121.0,111100.0,0
78,6.59,6.59,6.59,6.59,6.59,1278460000.0,19400.0,20231121.0,111200.0,0
79,6.59,6.6,6.58,6.59,6.5900815850815855,5654290000.0,85800.0,20231121.0,111300.0,0
80,6.59,6.6,6.59,6.6,6.592872928176796,1193310000.0,18100.0,20231121.0,111400.0,0
81,6.6,6.6,6.59,6.59,6.591625615763546,1338100000.0,20300.0,20231121.0,111500.0,0
82,6.59,6.6,6.59,6.59,6.592901056676272,6863210000.0,104100.0,20231121.0,111600.0,0
83,6.59,6.6,6.59,6.59,6.590093896713616,1403690000.0,21300.0,20231121.0,111700.0,0
84,6.59,6.59,6.59,6.59,6.59,303140000.0,4600.0,20231121.0,111800.0,0
85,6.59,6.6,6.59,6.6,6.590277777777778,237250000.0,3600.0,20231121.0,111900.0,0
86,6.6,6.6,6.59,6.59,6.59,171340000.0,2600.0,20231121.0,112000.0,0
87,6.59,6.6,6.59,6.59,6.597307692307692,1543770000.0,23400.0,20231121.0,112100.0,0
88,6.6,6.6,6.59,6.6,6.5994140625,1689450000.0,25600.0,20231121.0,112200.0,0
89,6.6,6.6,6.58,6.58,6.5929759704251385,14267200000.0,216400.0,20231121.0,112300.0,0
90,6.59,6.6,6.59,6.59,6.590709745762712,6221630000.0,94400.0,20231121.0,112400.0,0
91,6.59,6.59,6.59,6.59,6.588780487804877,1620840000.0,24600.0,20231121.0,112500.0,0
92,6.59,6.6,6.58,6.59,6.591324503311259,2985870000.0,45300.0,20231121.0,112600.0,0
93,6.59,6.6,6.59,6.59,6.593858267716535,1674840000.0,25400.0,20231121.0,112700.0,0
94,6.59,6.6,6.59,6.59,6.590694444444444,949060000.0,14400.0,20231121.0,112800.0,0
95,6.59,6.6,6.59,6.59,6.594654832347141,3343490000.0,50700.0,20231121.0,112900.0,0
96,6.6,6.6,6.59,6.6,6.591191198786039,26061570000.0,395400.0,20231121.0,113000.0,0
97,6.6,6.6,6.6,6.6,6.6,0.0,0.0,20231121.0,113100.0,0
