,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.2,5.21,5.2,5.21,5.201133720930232,21470280000.0,412800.0,20231121.0,95400.0,0
1,5.21,5.21,5.2,5.21,5.204990654205608,5569340000.0,107000.0,20231121.0,95500.0,0
2,5.21,5.21,5.2,5.21,5.202725188339339,15883920000.0,305300.0,20231121.0,95600.0,0
3,5.21,5.21,5.2,5.21,5.206275510204081,9183870000.0,176400.0,20231121.0,95700.0,0
4,5.2,5.21,5.2,5.2,5.206222538649309,25593790000.0,491600.0,20231121.0,95800.0,0
5,5.21,5.21,5.2,5.2,5.208076,26040380000.0,500000.0,20231121.0,95900.0,0
6,5.21,5.21,5.2,5.2,5.208105495719415,18858550000.0,362100.0,20231121.0,100000.0,0
7,5.21,5.21,5.2,5.21,5.208844519966016,18392430000.0,353100.0,20231121.0,100100.0,0
8,5.21,5.22,5.21,5.21,5.21021285731812,84936890000.0,1630200.0,20231121.0,100200.0,0
9,5.21,5.22,5.21,5.21,5.210612813370473,22447320000.0,430800.0,20231121.0,100300.0,0
10,5.21,5.22,5.21,5.21,5.215158878504672,19530770000.0,374500.0,20231121.0,100400.0,0
11,5.22,5.22,5.21,5.22,5.218389458272328,32077440000.0,614700.0,20231121.0,100500.0,0
12,5.22,5.22,5.21,5.22,5.215987232102143,11438660000.0,219300.0,20231121.0,100600.0,0
13,5.21,5.22,5.21,5.22,5.216285130301482,10208270000.0,195700.0,20231121.0,100700.0,0
14,5.22,5.22,5.21,5.22,5.213934095494284,7753120000.0,148700.0,20231121.0,100800.0,0
15,5.22,5.22,5.21,5.22,5.2141298467087465,5782470000.0,110900.0,20231121.0,100900.0,0
16,5.21,5.22,5.21,5.22,5.219065257924177,41987380000.0,804500.0,20231121.0,101000.0,0
17,5.22,5.22,5.21,5.21,5.214405444126074,7279310000.0,139600.0,20231121.0,101100.0,0
18,5.22,5.22,5.21,5.22,5.210912698412698,7878900000.0,151200.0,20231121.0,101200.0,0
19,5.22,5.22,5.21,5.21,5.21155330882353,11340340000.0,217600.0,20231121.0,101300.0,0
20,5.21,5.22,5.2,5.21,5.209969803724207,10352210000.0,198700.0,20231121.0,101400.0,0
21,5.21,5.21,5.2,5.2,5.207843822843823,4468330000.0,85800.0,20231121.0,101500.0,0
22,5.2,5.21,5.2,5.21,5.208512110726644,3010520000.0,57800.0,20231121.0,101600.0,0
23,5.2,5.21,5.2,5.21,5.204687074829932,7650890000.0,147000.0,20231121.0,101700.0,0
24,5.2,5.21,5.2,5.21,5.201422969187675,9284540000.0,178500.0,20231121.0,101800.0,0
25,5.2,5.21,5.2,5.21,5.206434782608696,2993700000.0,57500.0,20231121.0,101900.0,0
26,5.2,5.21,5.2,5.2,5.201314147018031,30001180000.0,576800.0,20231121.0,102000.0,0
27,5.2,5.21,5.19,5.2,5.200468715936342,23854550000.0,458700.0,20231121.0,102100.0,0
28,5.2,5.2,5.2,5.2,5.199635627530364,6421550000.0,123500.0,20231121.0,102200.0,0
29,5.2,5.2,5.19,5.2,5.199807186678353,5932980000.0,114100.0,20231121.0,102300.0,0
30,5.2,5.2,5.2,5.2,5.19918115942029,7174870000.0,138000.0,20231121.0,102400.0,0
31,5.2,5.2,5.19,5.2,5.197227906976744,5587020000.0,107500.0,20231121.0,102500.0,0
32,5.19,5.2,5.19,5.2,5.199668775586155,13971510000.0,268700.0,20231121.0,102600.0,0
33,5.2,5.21,5.2,5.21,5.201342346692419,43087920000.0,828400.0,20231121.0,102700.0,0
34,5.21,5.21,5.2,5.21,5.2015165165165165,10392630000.0,199800.0,20231121.0,102800.0,0
35,5.2,5.21,5.2,5.21,5.201983772819473,12822890000.0,246500.0,20231121.0,102900.0,0
36,5.21,5.21,5.2,5.21,5.201082474226804,9081090000.0,174600.0,20231121.0,103000.0,0
37,5.21,5.21,5.19,5.2,5.200012121212121,12870030000.0,247500.0,20231121.0,103100.0,0
38,5.2,5.2,5.19,5.2,5.199856373429085,17377920000.0,334200.0,20231121.0,103200.0,0
39,5.2,5.21,5.2,5.2,5.200149253731343,5574560000.0,107200.0,20231121.0,103300.0,0
40,5.2,5.21,5.2,5.21,5.200243562978428,7472750000.0,143700.0,20231121.0,103400.0,0
41,5.21,5.21,5.2,5.2,5.202574404761904,3496130000.0,67200.0,20231121.0,103500.0,0
42,5.2,5.21,5.2,5.21,5.203945454545455,2862170000.0,55000.0,20231121.0,103600.0,0
43,5.2,5.21,5.2,5.2,5.203715455475947,5084030000.0,97700.0,20231121.0,103700.0,0
44,5.2,5.21,5.2,5.21,5.2033014048531285,8148370000.0,156600.0,20231121.0,103800.0,0
45,5.21,5.21,5.2,5.2,5.20400974025974,12822680000.0,246400.0,20231121.0,103900.0,0
46,5.21,5.21,5.2,5.21,5.20543961352657,5387630000.0,103500.0,20231121.0,104000.0,0
47,5.2,5.21,5.2,5.21,5.207196836555361,5925790000.0,113800.0,20231121.0,104100.0,0
48,5.21,5.21,5.2,5.2,5.200314371257485,3473810000.0,66800.0,20231121.0,104200.0,0
49,5.2,5.21,5.2,5.21,5.204550264550265,1967320000.0,37800.0,20231121.0,104300.0,0
50,5.21,5.21,5.2,5.2,5.20266497461929,2049850000.0,39400.0,20231121.0,104400.0,0
51,5.21,5.21,5.2,5.21,5.208057813911473,5765320000.0,110700.0,20231121.0,104500.0,0
52,5.2,5.21,5.2,5.21,5.208556547619048,7000300000.0,134400.0,20231121.0,104600.0,0
53,5.21,5.21,5.2,5.2,5.205438813349815,4211200000.0,80900.0,20231121.0,104700.0,0
54,5.21,5.21,5.2,5.2,5.20713337182448,18037510000.0,346400.0,20231121.0,104800.0,0
55,5.2,5.21,5.2,5.2,5.20312315270936,5281170000.0,101500.0,20231121.0,104900.0,0
56,5.2,5.21,5.2,5.21,5.204307282415631,11720100000.0,225200.0,20231121.0,105000.0,0
57,5.2,5.21,5.2,5.21,5.205882352941177,5044500000.0,96900.0,20231121.0,105100.0,0
58,5.21,5.21,5.2,5.2,5.205165165165165,6933280000.0,133200.0,20231121.0,105200.0,0
59,5.2,5.21,5.2,5.21,5.206632911392405,4113240000.0,79000.0,20231121.0,105300.0,0
60,5.21,5.21,5.2,5.2,5.206251331203408,4888670000.0,93900.0,20231121.0,105400.0,0
61,5.21,5.21,5.2,5.2,5.205541012216405,5965550000.0,114600.0,20231121.0,105500.0,0
62,5.2,5.21,5.2,5.21,5.204637336504161,4377100000.0,84100.0,20231121.0,105600.0,0
63,5.21,5.21,5.2,5.21,5.201222375690607,7531370000.0,144800.0,20231121.0,105700.0,0
64,5.2,5.21,5.2,5.2,5.204556213017752,4397850000.0,84500.0,20231121.0,105800.0,0
65,5.2,5.21,5.2,5.21,5.20617202268431,5508130000.0,105800.0,20231121.0,105900.0,0
66,5.21,5.21,5.2,5.21,5.202592242194891,10998280000.0,211400.0,20231121.0,110000.0,0
67,5.21,5.21,5.2,5.2,5.202481751824817,9265620000.0,178100.0,20231121.0,110100.0,0
68,5.2,5.21,5.19,5.2,5.199145563502803,26895180000.0,517300.0,20231121.0,110200.0,0
69,5.2,5.2,5.19,5.19,5.1950295857988165,1755920000.0,33800.0,20231121.0,110300.0,0
70,5.19,5.2,5.19,5.2,5.197502477700694,5244280000.0,100900.0,20231121.0,110400.0,0
71,5.19,5.2,5.19,5.2,5.193810483870967,2576130000.0,49600.0,20231121.0,110500.0,0
72,5.2,5.2,5.19,5.2,5.195879310344828,3013610000.0,58000.0,20231121.0,110600.0,0
73,5.2,5.2,5.19,5.19,5.1967425968109335,2281370000.0,43900.0,20231121.0,110700.0,0
74,5.2,5.2,5.19,5.2,5.199178996228604,17921570000.0,344700.0,20231121.0,110800.0,0
75,5.2,5.21,5.2,5.2,5.200080717488789,23192360000.0,446000.0,20231121.0,110900.0,0
76,5.2,5.21,5.2,5.2,5.200530973451328,1762980000.0,33900.0,20231121.0,111000.0,0
77,5.2,5.21,5.2,5.2,5.201327272727273,2860730000.0,55000.0,20231121.0,111100.0,0
78,5.2,5.2,5.2,5.2,5.200114613180516,3629680000.0,69800.0,20231121.0,111200.0,0
79,5.2,5.21,5.2,5.2,5.200856102003643,2855270000.0,54900.0,20231121.0,111300.0,0
80,5.2,5.21,5.2,5.2,5.202450980392157,1591950000.0,30600.0,20231121.0,111400.0,0
81,5.2,5.21,5.2,5.2,5.2003109656301145,6354780000.0,122200.0,20231121.0,111500.0,0
