,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.9,20.97,20.9,20.96,20.946136143382567,53817954900.0,256935.0,20231121.0,95400.0,0
1,20.92,20.92,20.89,20.92,20.921164095451395,36804930300.0,175922.0,20231121.0,95500.0,0
2,20.94,20.94,20.9,20.91,20.922960067731967,25454036300.0,121656.0,20231121.0,95600.0,0
3,20.91,20.93,20.91,20.91,20.91783209445329,28506612400.0,136279.0,20231121.0,95700.0,0
4,20.92,20.94,20.92,20.94,20.924673126652525,14403289500.0,68834.0,20231121.0,95800.0,0
5,20.93,20.95,20.93,20.93,20.941115117717352,19977405000.0,95398.0,20231121.0,95900.0,0
6,20.93,20.95,20.9,20.9,20.91796306790184,16980365700.0,81176.0,20231121.0,100000.0,0
7,20.89,20.89,20.8,20.83,20.83243649703312,28507939400.0,136844.0,20231121.0,100100.0,0
8,20.83,20.83,20.78,20.8,20.798381779426855,26345310200.0,126670.0,20231121.0,100200.0,0
9,20.8,20.93,20.8,20.92,20.873257552449843,31887031900.0,152765.0,20231121.0,100300.0,0
10,20.89,20.9,20.85,20.88,20.87814249160403,10444082000.0,50024.0,20231121.0,100400.0,0
11,20.9,20.9,20.86,20.87,20.879755400412314,20965153600.0,100409.0,20231121.0,100500.0,0
12,20.85,20.86,20.8,20.8,20.83480405595719,22191149800.0,106510.0,20231121.0,100600.0,0
13,20.8,20.84,20.8,20.8,20.808386783177387,18835959800.0,90521.0,20231121.0,100700.0,0
14,20.8,20.84,20.8,20.84,20.82349643893432,7894187500.0,37910.0,20231121.0,100800.0,0
15,20.83,20.84,20.79,20.79,20.82256677132741,15584650100.0,74845.0,20231121.0,100900.0,0
16,20.79,20.81,20.75,20.8,20.77638968140751,26215648500.0,126180.0,20231121.0,101000.0,0
17,20.78,20.79,20.66,20.66,20.738653214794777,48450263800.0,233623.0,20231121.0,101100.0,0
18,20.68,20.68,20.63,20.63,20.64115832683576,18001567000.0,87212.0,20231121.0,101200.0,0
19,20.63,20.63,20.57,20.57,20.598822993800297,15383407000.0,74681.0,20231121.0,101300.0,0
20,20.55,20.57,20.49,20.53,20.518292262489773,39875044000.0,194339.0,20231121.0,101400.0,0
21,20.54,20.55,20.52,20.53,20.53290122609571,17952326200.0,87432.0,20231121.0,101500.0,0
22,20.53,20.53,20.45,20.48,20.48131567662494,40119620400.0,195884.0,20231121.0,101600.0,0
23,20.49,20.49,20.41,20.41,20.440101127371605,33451247500.0,163655.0,20231121.0,101700.0,0
24,20.42,20.5,20.42,20.49,20.449580680166253,9987779700.0,48841.0,20231121.0,101800.0,0
25,20.49,20.5,20.41,20.43,20.44499574582884,19704069100.0,96376.0,20231121.0,101900.0,0
26,20.43,20.45,20.42,20.45,20.43597884111424,8422075600.0,41212.0,20231121.0,102000.0,0
27,20.45,20.45,20.39,20.42,20.40656179627529,12414740000.0,60837.0,20231121.0,102100.0,0
28,20.42,20.44,20.4,20.43,20.41563400994474,30957859100.0,151638.0,20231121.0,102200.0,0
29,20.43,20.44,20.42,20.44,20.42636981297487,5591923000.0,27376.0,20231121.0,102300.0,0
30,20.44,20.44,20.39,20.4,20.405458149779736,14822524800.0,72640.0,20231121.0,102400.0,0
31,20.4,20.41,20.39,20.4,20.39555298579953,4409314600.0,21619.0,20231121.0,102500.0,0
32,20.4,20.4,20.35,20.35,20.371541725022748,19927238400.0,97819.0,20231121.0,102600.0,0
33,20.35,20.35,20.28,20.28,20.30211127048822,23212215900.0,114334.0,20231121.0,102700.0,0
34,20.27,20.31,20.26,20.31,20.293708858607204,8354717000.0,41169.0,20231121.0,102800.0,0
35,20.31,20.31,20.24,20.24,20.28177002971813,13512932100.0,66626.0,20231121.0,102900.0,0
36,20.25,20.29,20.22,20.27,20.24332054606064,15303140600.0,75596.0,20231121.0,103000.0,0
37,20.28,20.32,20.26,20.28,20.29059209852161,21781341900.0,107347.0,20231121.0,103100.0,0
38,20.27,20.29,20.27,20.29,20.27886443337025,13184506500.0,65016.0,20231121.0,103200.0,0
39,20.29,20.3,20.29,20.29,20.293145366359013,8618904700.0,42472.0,20231121.0,103300.0,0
40,20.29,20.31,20.28,20.31,20.29665887249013,9461490500.0,46616.0,20231121.0,103400.0,0
41,20.3,20.33,20.3,20.32,20.315953544769048,5361583300.0,26391.0,20231121.0,103500.0,0
42,20.31,20.32,20.27,20.27,20.294936814460065,6568456300.0,32365.0,20231121.0,103600.0,0
43,20.27,20.29,20.27,20.28,20.273757216462847,6531799100.0,32218.0,20231121.0,103700.0,0
44,20.28,20.3,20.28,20.28,20.28579408494552,4561260800.0,22485.0,20231121.0,103800.0,0
45,20.28,20.3,20.27,20.3,20.285208945260347,3038724300.0,14980.0,20231121.0,103900.0,0
46,20.3,20.31,20.29,20.3,20.30727907153152,2677108600.0,13183.0,20231121.0,104000.0,0
47,20.29,20.32,20.29,20.31,20.303765893237024,4104000200.0,20213.0,20231121.0,104100.0,0
48,20.31,20.31,20.3,20.31,20.307440533624195,4840684600.0,23837.0,20231121.0,104200.0,0
49,20.3,20.39,20.29,20.36,20.309557157569515,11635142200.0,57289.0,20231121.0,104300.0,0
50,20.36,20.46,20.36,20.46,20.431868629313072,19363281900.0,94770.0,20231121.0,104400.0,0
51,20.45,20.51,20.44,20.51,20.460305116549502,15483540500.0,75676.0,20231121.0,104500.0,0
52,20.51,20.55,20.49,20.52,20.52604532450777,21955068600.0,106962.0,20231121.0,104600.0,0
53,20.52,20.55,20.49,20.55,20.53299935548689,21663546300.0,105506.0,20231121.0,104700.0,0
54,20.55,20.55,20.48,20.54,20.4964223880172,14395457300.0,70234.0,20231121.0,104800.0,0
55,20.54,20.57,20.54,20.56,20.556008183719086,11403651100.0,55476.0,20231121.0,104900.0,0
56,20.59,20.59,20.46,20.46,20.562857740426665,16222244100.0,78891.0,20231121.0,105000.0,0
57,20.47,20.55,20.47,20.54,20.53879661998841,10281516200.0,50059.0,20231121.0,105100.0,0
