,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.66,19.66,19.63,19.64,19.65209125475285,10337000000.0,52600.0,20231121.0,95400.0,0
1,19.64,19.64,19.6,19.62,19.613475298126065,11513110000.0,58700.0,20231121.0,95500.0,0
2,19.61,19.61,19.58,19.6,19.59339308578745,15302440000.0,78100.0,20231121.0,95600.0,0
3,19.6,19.61,19.59,19.6,19.599641943734014,7663460000.0,39100.0,20231121.0,95700.0,0
4,19.59,19.61,19.58,19.58,19.59675840978593,12816280000.0,65400.0,20231121.0,95800.0,0
5,19.59,19.62,19.58,19.61,19.59374240583232,8062825000.0,41150.0,20231121.0,95900.0,0
6,19.59,19.61,19.58,19.58,19.58544850498339,5895220000.0,30100.0,20231121.0,100000.0,0
7,19.58,19.59,19.58,19.58,19.586217494089837,8284970000.0,42300.0,20231121.0,100100.0,0
8,19.58,19.61,19.58,19.6,19.59414593698176,11815270000.0,60300.0,20231121.0,100200.0,0
9,19.6,19.61,19.58,19.59,19.592107279693487,5113540000.0,26100.0,20231121.0,100300.0,0
10,19.58,19.59,19.56,19.57,19.57069105691057,14443170000.0,73800.0,20231121.0,100400.0,0
11,19.57,19.59,19.56,19.57,19.57209375,12526140000.0,64000.0,20231121.0,100500.0,0
12,19.58,19.58,19.55,19.56,19.55431680773881,16171420000.0,82700.0,20231121.0,100600.0,0
13,19.56,19.58,19.55,19.58,19.56452380952381,10682230000.0,54600.0,20231121.0,100700.0,0
14,19.57,19.61,19.57,19.61,19.5666063582321,37851600000.0,193450.0,20231121.0,100800.0,0
15,19.61,19.61,19.58,19.59,19.58503259452412,30043440000.0,153400.0,20231121.0,100900.0,0
16,19.6,19.63,19.6,19.62,19.603984899328857,23367950000.0,119200.0,20231121.0,101000.0,0
17,19.62,19.62,19.59,19.59,19.60033994334277,6918920000.0,35300.0,20231121.0,101100.0,0
18,19.59,19.6,19.57,19.57,19.584678362573097,6697960000.0,34200.0,20231121.0,101200.0,0
19,19.57,19.58,19.56,19.56,19.56809677419355,12132220000.0,62000.0,20231121.0,101300.0,0
20,19.56,19.57,19.55,19.55,19.556692015209126,5143410000.0,26300.0,20231121.0,101400.0,0
21,19.55,19.56,19.55,19.56,19.55446153846154,5084160000.0,26000.0,20231121.0,101500.0,0
22,19.56,19.57,19.56,19.56,19.559082969432318,4479030000.0,22900.0,20231121.0,101600.0,0
23,19.55,19.55,19.53,19.53,19.540837589376917,19130480000.0,97900.0,20231121.0,101700.0,0
24,19.53,19.54,19.53,19.53,19.530267857142857,13124340000.0,67200.0,20231121.0,101800.0,0
25,19.53,19.54,19.52,19.52,19.522328042328045,7379440000.0,37800.0,20231121.0,101900.0,0
26,19.52,19.52,19.51,19.52,19.516862170087972,13310500000.0,68200.0,20231121.0,102000.0,0
27,19.52,19.52,19.51,19.52,19.517030303030303,6440620000.0,33000.0,20231121.0,102100.0,0
28,19.52,19.52,19.5,19.51,19.509099937926752,31429160000.0,161100.0,20231121.0,102200.0,0
29,19.51,19.51,19.5,19.51,19.501546324203904,14881630000.0,76310.0,20231121.0,102300.0,0
30,19.51,19.52,19.51,19.52,19.513975,7805590000.0,40000.0,20231121.0,102400.0,0
