,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.22,8.23,8.21,8.21,8.220452564532351,24521610000.0,298300.0,20231121.0,95400.0,0
1,8.22,8.22,8.2,8.2,8.211241028015746,35464350000.0,431900.0,20231121.0,95500.0,0
2,8.21,8.21,8.19,8.19,8.201541444498304,50759340000.0,618900.0,20231121.0,95600.0,0
3,8.19,8.2,8.19,8.2,8.19486355633803,18618730000.0,227200.0,20231121.0,95700.0,0
4,8.2,8.2,8.19,8.19,8.192349239643418,46868430000.0,572100.0,20231121.0,95800.0,0
5,8.18,8.19,8.17,8.17,8.17824378423936,77627890000.0,949200.0,20231121.0,95900.0,0
6,8.17,8.19,8.17,8.18,8.178706260032104,25476670000.0,311500.0,20231121.0,100000.0,0
7,8.18,8.19,8.18,8.18,8.182846953937593,27535280000.0,336500.0,20231121.0,100100.0,0
8,8.18,8.19,8.18,8.18,8.185716807909603,23181950000.0,283200.0,20231121.0,100200.0,0
9,8.18,8.19,8.17,8.17,8.175305043793415,54136870000.0,662200.0,20231121.0,100300.0,0
10,8.17,8.19,8.17,8.18,8.174912054912054,19055720000.0,233100.0,20231121.0,100400.0,0
11,8.18,8.19,8.17,8.17,8.176011787819254,16646360000.0,203600.0,20231121.0,100500.0,0
12,8.18,8.19,8.17,8.19,8.175771109560364,23431760000.0,286600.0,20231121.0,100600.0,0
13,8.18,8.18,8.17,8.17,8.176014701182487,25582750000.0,312900.0,20231121.0,100700.0,0
14,8.17,8.17,8.16,8.16,8.167634065934065,74325470000.0,910000.0,20231121.0,100800.0,0
15,8.17,8.17,8.16,8.16,8.162470862470864,38518700000.0,471900.0,20231121.0,100900.0,0
16,8.15,8.17,8.15,8.15,8.158391372141372,31393490000.0,384800.0,20231121.0,101000.0,0
17,8.15,8.16,8.15,8.16,8.15473321858864,28427400000.0,348600.0,20231121.0,101100.0,0
18,8.16,8.16,8.15,8.16,8.153078328385476,35702330000.0,437900.0,20231121.0,101200.0,0
19,8.15,8.16,8.14,8.15,8.148573908730159,32855050000.0,403200.0,20231121.0,101300.0,0
20,8.14,8.15,8.13,8.13,8.13694316436252,42377200000.0,520800.0,20231121.0,101400.0,0
21,8.13,8.14,8.13,8.14,8.113008145849495,125492010000.0,1546800.0,20231121.0,101500.0,0
22,8.13,8.14,8.12,8.13,8.13097789434245,21701580000.0,266900.0,20231121.0,101600.0,0
23,8.14,8.14,8.13,8.13,8.129978746014878,15300620000.0,188200.0,20231121.0,101700.0,0
24,8.14,8.14,8.13,8.14,8.13533407572383,14611060000.0,179600.0,20231121.0,101800.0,0
25,8.14,8.15,8.13,8.15,8.143073150796894,19926100000.0,244700.0,20231121.0,101900.0,0
26,8.14,8.15,8.14,8.14,8.141300745650373,19653100000.0,241400.0,20231121.0,102000.0,0
27,8.13,8.14,8.13,8.14,8.134487734487735,11274400000.0,138600.0,20231121.0,102100.0,0
28,8.13,8.14,8.13,8.14,8.131450263402542,26240190000.0,322700.0,20231121.0,102200.0,0
29,8.12,8.14,8.12,8.14,8.130191158900836,13609940000.0,167400.0,20231121.0,102300.0,0
30,8.13,8.14,8.13,8.13,8.130277992277993,10528710000.0,129500.0,20231121.0,102400.0,0
31,8.13,8.15,8.13,8.15,8.139281690140846,5778890000.0,71000.0,20231121.0,102500.0,0
32,8.14,8.15,8.14,8.15,8.147453027139875,3902630000.0,47900.0,20231121.0,102600.0,0
33,8.14,8.15,8.14,8.14,8.142127464465842,17757980000.0,218100.0,20231121.0,102700.0,0
34,8.14,8.14,8.13,8.13,8.127710718002081,31242920000.0,384400.0,20231121.0,102800.0,0
35,8.13,8.13,8.12,8.12,8.123825842696629,28920820000.0,356000.0,20231121.0,102900.0,0
36,8.13,8.13,8.12,8.12,8.124346049046322,5963270000.0,73400.0,20231121.0,103000.0,0
37,8.12,8.13,8.12,8.12,8.122958579881656,2745560000.0,33800.0,20231121.0,103100.0,0
38,8.13,8.14,8.12,8.13,8.126125141349416,21558610000.0,265300.0,20231121.0,103200.0,0
39,8.13,8.14,8.13,8.14,8.135928571428572,2278060000.0,28000.0,20231121.0,103300.0,0
40,8.13,8.14,8.13,8.14,8.136753246753246,11277540000.0,138600.0,20231121.0,103400.0,0
41,8.13,8.14,8.13,8.13,8.134254658385093,7857690000.0,96600.0,20231121.0,103500.0,0
42,8.14,8.14,8.13,8.14,8.133464384828862,17584550000.0,216200.0,20231121.0,103600.0,0
43,8.14,8.14,8.13,8.13,8.138257713248638,4484180000.0,55100.0,20231121.0,103700.0,0
44,8.14,8.14,8.13,8.14,8.138797564687975,5347190000.0,65700.0,20231121.0,103800.0,0
45,8.14,8.14,8.14,8.14,8.135258379888269,11649690000.0,143200.0,20231121.0,103900.0,0
46,8.13,8.15,8.13,8.13,8.139733163913595,6405970000.0,78700.0,20231121.0,104000.0,0
47,8.12,8.14,8.12,8.13,8.1279266802444,19954060000.0,245500.0,20231121.0,104100.0,0
