,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.28,21.3,21.27,21.27,21.274633431085046,7254650000.0,34100.0,20231121.0,95400.0,0
1,21.25,21.25,21.21,21.22,21.241272912423625,20858930000.0,98200.0,20231121.0,95500.0,0
2,21.22,21.3,21.22,21.3,21.23717592592593,18348920000.0,86400.0,20231121.0,95600.0,0
3,21.3,21.32,21.28,21.28,21.30134328358209,12844710000.0,60300.0,20231121.0,95700.0,0
4,21.29,21.3,21.28,21.29,21.287603092783502,8259590000.0,38800.0,20231121.0,95800.0,0
5,21.29,21.3,21.25,21.27,21.26808429118774,11101940000.0,52200.0,20231121.0,95900.0,0
6,21.27,21.29,21.27,21.28,21.280496453900707,3000550000.0,14100.0,20231121.0,100000.0,0
7,21.28,21.31,21.28,21.31,21.294248554913292,7367810000.0,34600.0,20231121.0,100100.0,0
8,21.31,21.31,21.3,21.31,21.30811224489796,4176390000.0,19600.0,20231121.0,100200.0,0
9,21.3,21.32,21.3,21.3,21.29913555992141,10841260000.0,50900.0,20231121.0,100300.0,0
10,21.3,21.31,21.29,21.31,21.30338797814208,3898520000.0,18300.0,20231121.0,100400.0,0
11,21.3,21.31,21.3,21.3,21.305731707317072,3494140000.0,16400.0,20231121.0,100500.0,0
12,21.31,21.31,21.3,21.31,21.302666666666667,5432180000.0,25500.0,20231121.0,100600.0,0
13,21.31,21.32,21.3,21.32,21.303269754768397,7818300000.0,36700.0,20231121.0,100700.0,0
14,21.31,21.32,21.31,21.31,21.31494845360825,2067550000.0,9700.0,20231121.0,100800.0,0
15,21.32,21.32,21.31,21.32,21.31836734693877,5223000000.0,24500.0,20231121.0,100900.0,0
16,21.32,21.32,21.29,21.3,21.310059523809525,7160180000.0,33600.0,20231121.0,101000.0,0
17,21.29,21.3,21.28,21.28,21.293333333333333,4982640000.0,23400.0,20231121.0,101100.0,0
18,21.3,21.3,21.3,21.3,21.29717277486911,4067760000.0,19100.0,20231121.0,101200.0,0
19,21.3,21.32,21.3,21.31,21.31060344827586,4944060000.0,23200.0,20231121.0,101300.0,0
20,21.31,21.31,21.28,21.28,21.30192592592593,11503040000.0,54000.0,20231121.0,101400.0,0
21,21.28,21.3,21.28,21.28,21.263327716933446,25239570000.0,118700.0,20231121.0,101500.0,0
22,21.27,21.28,21.27,21.27,21.27649122807017,2425520000.0,11400.0,20231121.0,101600.0,0
23,21.28,21.28,21.27,21.28,21.274176470588237,3616610000.0,17000.0,20231121.0,101700.0,0
24,21.27,21.27,21.25,21.25,21.266397694524496,7379440000.0,34700.0,20231121.0,101800.0,0
25,21.25,21.26,21.24,21.25,21.247178217821784,4291930000.0,20200.0,20231121.0,101900.0,0
26,21.24,21.25,21.2,21.23,21.22498299319728,12480290000.0,58800.0,20231121.0,102000.0,0
27,21.24,21.25,21.22,21.22,21.233684210526317,5244720000.0,24700.0,20231121.0,102100.0,0
28,21.23,21.24,21.22,21.22,21.228783269961976,5583170000.0,26300.0,20231121.0,102200.0,0
29,21.22,21.24,21.22,21.24,21.22692307692308,3863300000.0,18200.0,20231121.0,102300.0,0
30,21.24,21.25,21.22,21.23,21.230439024390247,4352240000.0,20500.0,20231121.0,102400.0,0
31,21.22,21.25,21.22,21.25,21.23025,5944470000.0,28000.0,20231121.0,102500.0,0
32,21.25,21.26,21.24,21.24,21.24948051948052,1636210000.0,7700.0,20231121.0,102600.0,0
33,21.24,21.26,21.23,21.25,21.241674641148325,4439510000.0,20900.0,20231121.0,102700.0,0
34,21.23,21.25,21.23,21.24,21.237295918367344,4162510000.0,19600.0,20231121.0,102800.0,0
35,21.24,21.25,21.22,21.23,21.237220843672457,8558600000.0,40300.0,20231121.0,102900.0,0
36,21.23,21.25,21.23,21.24,21.238656126482216,5373380000.0,25300.0,20231121.0,103000.0,0
37,21.24,21.26,21.22,21.24,21.23636075949367,6710690000.0,31600.0,20231121.0,103100.0,0
38,21.23,21.24,21.22,21.22,21.230495495495493,4713170000.0,22200.0,20231121.0,103200.0,0
39,21.22,21.23,21.2,21.2,21.20652843601896,17898310000.0,84400.0,20231121.0,103300.0,0
40,21.19,21.21,21.19,21.19,21.19279069767442,3645160000.0,17200.0,20231121.0,103400.0,0
41,21.2,21.21,21.18,21.2,21.19508038585209,6591670000.0,31100.0,20231121.0,103500.0,0
42,21.19,21.21,21.19,21.19,21.19579710144928,4387530000.0,20700.0,20231121.0,103600.0,0
43,21.19,21.22,21.19,21.19,21.20048872180451,5639330000.0,26600.0,20231121.0,103700.0,0
44,21.18,21.21,21.18,21.2,21.19438596491228,4832320000.0,22800.0,20231121.0,103800.0,0
45,21.2,21.2,21.15,21.15,21.179067894131183,18404610000.0,86900.0,20231121.0,103900.0,0
46,21.15,21.25,21.15,21.24,21.21051315789473,16119990000.0,76000.0,20231121.0,104000.0,0
47,21.2,21.26,21.2,21.26,21.23659314831821,13643874000.0,64247.0,20231121.0,104100.0,0
48,21.25,21.26,21.23,21.25,21.24891156462585,37483080000.0,176400.0,20231121.0,104200.0,0
49,21.22,21.26,21.22,21.24,21.239301470588234,5777090000.0,27200.0,20231121.0,104300.0,0
50,21.24,21.26,21.23,21.26,21.24371794871795,3314020000.0,15600.0,20231121.0,104400.0,0
51,21.26,21.26,21.24,21.24,21.249411764705883,5057360000.0,23800.0,20231121.0,104500.0,0
52,21.24,21.26,21.22,21.23,21.229120234604103,7239130000.0,34100.0,20231121.0,104600.0,0
53,21.24,21.24,21.22,21.24,21.233098039215687,5414440000.0,25500.0,20231121.0,104700.0,0
54,21.23,21.23,21.2,21.22,21.211333333333336,14953990000.0,70500.0,20231121.0,104800.0,0
55,21.22,21.25,21.22,21.24,21.234213836477988,6752480000.0,31800.0,20231121.0,104900.0,0
56,21.24,21.25,21.21,21.21,21.234635135135136,15713630000.0,74000.0,20231121.0,105000.0,0
57,21.21,21.22,21.2,21.21,21.207085714285714,3711240000.0,17500.0,20231121.0,105100.0,0
58,21.21,21.23,21.21,21.22,21.21544817927171,15147830000.0,71400.0,20231121.0,105200.0,0
59,21.22,21.22,21.18,21.21,21.197478890229192,17572710000.0,82900.0,20231121.0,105300.0,0
60,21.19,21.21,21.18,21.19,21.191232876712327,4640880000.0,21900.0,20231121.0,105400.0,0
61,21.2,21.2,21.18,21.19,21.1916170212766,4980030000.0,23500.0,20231121.0,105500.0,0
62,21.19,21.19,21.17,21.18,21.180524193548383,5252770000.0,24800.0,20231121.0,105600.0,0
63,21.18,21.19,21.17,21.18,21.17445945945946,4700730000.0,22200.0,20231121.0,105700.0,0
64,21.18,21.2,21.18,21.18,21.187826086956523,5847840000.0,27600.0,20231121.0,105800.0,0
65,21.18,21.18,21.15,21.17,21.158350253807107,16672780000.0,78800.0,20231121.0,105900.0,0
66,21.17,21.17,21.15,21.15,21.15993865030675,3449070000.0,16300.0,20231121.0,110000.0,0
67,21.15,21.18,21.15,21.18,21.163991228070174,4825390000.0,22800.0,20231121.0,110100.0,0
68,21.18,21.18,21.17,21.18,21.173843283582087,5674590000.0,26800.0,20231121.0,110200.0,0
69,21.16,21.2,21.16,21.2,21.185764705882352,3601580000.0,17000.0,20231121.0,110300.0,0
70,21.2,21.2,21.16,21.17,21.175266272189347,3578620000.0,16900.0,20231121.0,110400.0,0
71,21.17,21.18,21.17,21.17,21.172237762237764,3027630000.0,14300.0,20231121.0,110500.0,0
72,21.16,21.23,21.16,21.23,21.179813664596274,20459700000.0,96600.0,20231121.0,110600.0,0
73,21.24,21.26,21.2,21.22,21.236279761904765,14270780000.0,67200.0,20231121.0,110700.0,0
74,21.22,21.24,21.21,21.21,21.217466666666667,3182620000.0,15000.0,20231121.0,110800.0,0
75,21.21,21.24,21.21,21.23,21.22589928057554,2950400000.0,13900.0,20231121.0,110900.0,0
76,21.23,21.24,21.21,21.23,21.227436974789917,5052130000.0,23800.0,20231121.0,111000.0,0
77,21.21,21.24,21.2,21.21,21.215714285714288,4603810000.0,21700.0,20231121.0,111100.0,0
78,21.21,21.23,21.21,21.21,21.216363636363635,3500700000.0,16500.0,20231121.0,111200.0,0
79,21.21,21.23,21.21,21.21,21.213398058252427,4369960000.0,20600.0,20231121.0,111300.0,0
80,21.21,21.22,21.19,21.19,21.202876712328766,3095620000.0,14600.0,20231121.0,111400.0,0
81,21.2,21.21,21.19,21.21,21.202896551724137,6148840000.0,29000.0,20231121.0,111500.0,0
82,21.21,21.21,21.15,21.19,21.18514619883041,14490640000.0,68400.0,20231121.0,111600.0,0
83,21.19,21.19,21.16,21.16,21.169356435643564,4276210000.0,20200.0,20231121.0,111700.0,0
