,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.29,4.31,4.29,4.3,4.300488417888791,33194610000.0,771880.0,20231121.0,95400.0,0
1,4.31,4.31,4.29,4.3,4.300577507598784,7074450000.0,164500.0,20231121.0,95500.0,0
2,4.3,4.31,4.3,4.3,4.304807395993837,5587640000.0,129800.0,20231121.0,95600.0,0
3,4.3,4.31,4.3,4.31,4.307648083623694,2472590000.0,57400.0,20231121.0,95700.0,0
4,4.3,4.31,4.3,4.3,4.306642857142857,3014650000.0,70000.0,20231121.0,95800.0,0
5,4.3,4.31,4.3,4.3,4.3065,516780000.0,12000.0,20231121.0,95900.0,0
6,4.3,4.31,4.3,4.3,4.30984251968504,4378800000.0,101600.0,20231121.0,100000.0,0
7,4.3,4.31,4.3,4.3,4.3017226277372265,5893360000.0,137000.0,20231121.0,100100.0,0
8,4.3,4.31,4.3,4.31,4.309024390243903,6890130000.0,159900.0,20231121.0,100200.0,0
9,4.31,4.32,4.3,4.32,4.310174581005587,16047642000.0,372320.0,20231121.0,100300.0,0
10,4.31,4.32,4.31,4.31,4.313201284796573,4028530000.0,93400.0,20231121.0,100400.0,0
11,4.32,4.32,4.31,4.32,4.316401384083044,2494880000.0,57800.0,20231121.0,100500.0,0
12,4.32,4.32,4.31,4.31,4.3110784313725485,439730000.0,10200.0,20231121.0,100600.0,0
13,4.31,4.32,4.31,4.32,4.312213438735178,1090990000.0,25300.0,20231121.0,100700.0,0
14,4.32,4.32,4.31,4.32,4.318731117824774,2859000000.0,66200.0,20231121.0,100800.0,0
15,4.32,4.32,4.31,4.32,4.31740625,1381570000.0,32000.0,20231121.0,100900.0,0
16,4.32,4.32,4.31,4.31,4.3101473684210525,6141960000.0,142500.0,20231121.0,101000.0,0
17,4.31,4.32,4.3,4.31,4.310052219321149,6603000000.0,153200.0,20231121.0,101100.0,0
18,4.31,4.31,4.3,4.31,4.309362186788155,1891810000.0,43900.0,20231121.0,101200.0,0
19,4.3,4.31,4.3,4.31,4.307179487179488,503940000.0,11700.0,20231121.0,101300.0,0
20,4.31,4.31,4.3,4.31,4.305490196078432,219580000.0,5100.0,20231121.0,101400.0,0
21,4.31,4.31,4.3,4.31,4.3031736526946105,718630000.0,16700.0,20231121.0,101500.0,0
22,4.31,4.31,4.3,4.31,4.305433070866141,546790000.0,12700.0,20231121.0,101600.0,0
23,4.31,4.31,4.3,4.3,4.307443609022556,572890000.0,13300.0,20231121.0,101700.0,0
24,4.3,4.31,4.3,4.3,4.308979591836734,211140000.0,4900.0,20231121.0,101800.0,0
25,4.31,4.31,4.3,4.31,4.301842105263158,1144290000.0,26600.0,20231121.0,101900.0,0
26,4.31,4.31,4.3,4.31,4.309320987654321,2094330000.0,48600.0,20231121.0,102000.0,0
27,4.3,4.31,4.3,4.3,4.306533333333333,322990000.0,7500.0,20231121.0,102100.0,0
28,4.3,4.31,4.3,4.31,4.30925608011445,3012170000.0,69900.0,20231121.0,102200.0,0
29,4.31,4.31,4.3,4.31,4.308802816901409,1223700000.0,28400.0,20231121.0,102300.0,0
30,4.31,4.31,4.3,4.3,4.308,689280000.0,16000.0,20231121.0,102400.0,0
31,4.3,4.31,4.3,4.31,4.306379928315412,1201480000.0,27900.0,20231121.0,102500.0,0
32,4.31,4.31,4.3,4.3,4.30271186440678,761580000.0,17700.0,20231121.0,102600.0,0
33,4.3,4.31,4.3,4.3,4.301264367816092,374210000.0,8700.0,20231121.0,102700.0,0
34,4.3,4.31,4.3,4.3,4.30144080604534,8538360000.0,198500.0,20231121.0,102800.0,0
35,4.3,4.3,4.29,4.3,4.299187568157034,7884710000.0,183400.0,20231121.0,102900.0,0
36,4.3,4.3,4.29,4.29,4.290151515151515,283150000.0,6600.0,20231121.0,103000.0,0
37,4.29,4.3,4.29,4.3,4.299321428571428,2407620000.0,56000.0,20231121.0,103100.0,0
38,4.3,4.3,4.29,4.3,4.297545454545454,1418190000.0,33000.0,20231121.0,103200.0,0
