,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,33.71,33.71,33.69,33.7,33.70206349206349,6369690000.0,18900.0,20231121.0,103700.0,0
44,33.71,33.78,33.71,33.76,33.77771959459459,19996410000.0,59200.0,20231121.0,103800.0,0
45,33.8,33.83,33.76,33.81,33.79121212121212,3345330000.0,9900.0,20231121.0,103900.0,0
46,33.81,33.81,33.75,33.75,33.76411458333333,6482710000.0,19200.0,20231121.0,104000.0,0
47,33.76,33.79,33.75,33.77,33.75529523809524,7797473200.0,23100.0,20231121.0,104100.0,0
48,33.77,33.77,33.74,33.75,33.75734375,4320940000.0,12800.0,20231121.0,104200.0,0
49,33.75,33.78,33.74,33.77,33.75329004329004,7797010000.0,23100.0,20231121.0,104300.0,0
50,33.79,33.82,33.75,33.78,33.791717171717174,6690760000.0,19800.0,20231121.0,104400.0,0
51,33.78,33.78,33.77,33.77,33.773962264150946,3580040000.0,10600.0,20231121.0,104500.0,0
52,33.77,33.77,33.73,33.73,33.745032679738564,5162990000.0,15300.0,20231121.0,104600.0,0
53,33.73,33.74,33.72,33.73,33.726145833333334,3237710000.0,9600.0,20231121.0,104700.0,0
54,33.73,33.73,33.69,33.7,33.70717213114754,8224550000.0,24400.0,20231121.0,104800.0,0
55,33.7,33.71,33.69,33.7,33.69762237762238,4818760000.0,14300.0,20231121.0,104900.0,0
56,33.69,33.71,33.68,33.68,33.69501216545012,13848650000.0,41100.0,20231121.0,105000.0,0
57,33.67,33.69,33.67,33.67,33.678060344827585,7813310000.0,23200.0,20231121.0,105100.0,0
58,33.67,33.67,33.62,33.63,33.65,14671400000.0,43600.0,20231121.0,105200.0,0
59,33.63,33.64,33.62,33.63,33.62594405594406,4808510000.0,14300.0,20231121.0,105300.0,0
60,33.62,33.64,33.61,33.64,33.62132142857143,9413970000.0,28000.0,20231121.0,105400.0,0
61,33.63,33.65,33.63,33.65,33.635472636815926,6760730000.0,20100.0,20231121.0,105500.0,0
62,33.63,33.63,33.6,33.61,33.614266666666666,12605350000.0,37500.0,20231121.0,105600.0,0
63,33.61,33.61,33.56,33.58,33.5833275862069,19478330000.0,58000.0,20231121.0,105700.0,0
64,33.58,33.62,33.55,33.59,33.58422680412372,16288350000.0,48500.0,20231121.0,105800.0,0
65,33.59,33.59,33.56,33.58,33.57115384615384,2618550000.0,7800.0,20231121.0,105900.0,0
66,33.58,33.61,33.56,33.61,33.58322916666667,3223990000.0,9600.0,20231121.0,110000.0,0
67,33.6,33.67,33.6,33.65,33.64492354740061,11001890000.0,32700.0,20231121.0,110100.0,0
68,33.63,33.65,33.61,33.64,33.63960893854748,6021490000.0,17900.0,20231121.0,110200.0,0
69,33.63,33.67,33.63,33.67,33.6581726618705,23392430000.0,69500.0,20231121.0,110300.0,0
70,33.66,33.69,33.65,33.69,33.67576,4209470000.0,12500.0,20231121.0,110400.0,0
71,33.69,33.7,33.69,33.69,33.69119565217392,3099590000.0,9200.0,20231121.0,110500.0,0
72,33.69,33.7,33.66,33.66,33.67366071428572,3771450000.0,11200.0,20231121.0,110600.0,0
73,33.66,33.73,33.65,33.7,33.67986486486486,2492310000.0,7400.0,20231121.0,110700.0,0
74,33.7,33.72,33.7,33.71,33.71447368421053,2562300000.0,7600.0,20231121.0,110800.0,0
75,33.7,33.71,33.68,33.7,33.69124236252546,16542400000.0,49100.0,20231121.0,110900.0,0
76,33.7,33.7,33.66,33.68,33.670204081632654,3299680000.0,9800.0,20231121.0,111000.0,0
77,33.68,33.7,33.67,33.69,33.69158301158301,8726120000.0,25900.0,20231121.0,111100.0,0
78,33.69,33.69,33.69,33.69,33.69,673800000.0,2000.0,20231121.0,111200.0,0
79,33.69,33.74,33.69,33.74,33.71455555555556,3034310000.0,9000.0,20231121.0,111300.0,0
80,33.75,33.75,33.73,33.75,33.74139705882353,9177660000.0,27200.0,20231121.0,111400.0,0
81,33.75,33.75,33.7,33.75,33.73203007518797,8972720000.0,26600.0,20231121.0,111500.0,0
82,33.71,33.71,33.65,33.69,33.68967084639498,21494010000.0,63800.0,20231121.0,111600.0,0
83,33.69,33.77,33.69,33.74,33.72321608040201,6710920000.0,19900.0,20231121.0,111700.0,0
84,33.74,33.79,33.74,33.77,33.79761374570447,9835105600.0,29100.0,20231121.0,111800.0,0
85,33.77,33.82,33.74,33.82,33.79937777777778,15209720000.0,45000.0,20231121.0,111900.0,0
86,33.82,33.82,33.8,33.8,33.817021276595746,4768200000.0,14100.0,20231121.0,112000.0,0
87,33.8,33.8,33.76,33.77,33.77621621621622,4998880000.0,14800.0,20231121.0,112100.0,0
88,33.77,33.77,33.73,33.73,33.74368421052631,1282260000.0,3800.0,20231121.0,112200.0,0
89,33.72,33.75,33.71,33.71,33.7252380952381,2124690000.0,6300.0,20231121.0,112300.0,0
90,33.71,33.75,33.69,33.71,33.707903225806454,2089890000.0,6200.0,20231121.0,112400.0,0
91,33.7,33.71,33.7,33.7,33.70175438596491,1921000000.0,5700.0,20231121.0,112500.0,0
92,33.7,33.8,33.7,33.75,33.72251121076233,7520120000.0,22300.0,20231121.0,112600.0,0
93,33.75,33.79,33.75,33.78,33.7855,675710000.0,2000.0,20231121.0,112700.0,0
94,33.78,33.78,33.74,33.77,33.77315789473684,641690000.0,1900.0,20231121.0,112800.0,0
95,33.77,33.77,33.74,33.77,33.763636363636365,1485600000.0,4400.0,20231121.0,112900.0,0
96,33.76,33.8,33.76,33.8,33.77425,1350970000.0,4000.0,20231121.0,113000.0,0
97,33.8,33.8,33.8,33.8,33.8,0.0,0.0,20231121.0,113100.0,0
