,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.56,8.57,8.55,8.56,8.558378839590445,5015210000.0,58600.0,20231121.0,95400.0,0
1,8.56,8.57,8.56,8.56,8.561377551020408,3356060000.0,39200.0,20231121.0,95500.0,0
2,8.56,8.57,8.56,8.57,8.565457227138644,2903690000.0,33900.0,20231121.0,95600.0,0
3,8.56,8.58,8.56,8.57,8.568383490971625,9965030000.0,116300.0,20231121.0,95700.0,0
4,8.57,8.58,8.56,8.57,8.572976588628762,5126640000.0,59800.0,20231121.0,95800.0,0
5,8.57,8.58,8.56,8.58,8.569877835951134,4910540000.0,57300.0,20231121.0,95900.0,0
6,8.57,8.58,8.57,8.58,8.575525210084034,4081950000.0,47600.0,20231121.0,100000.0,0
7,8.57,8.58,8.57,8.57,8.570356671070014,6487760000.0,75700.0,20231121.0,100100.0,0
8,8.57,8.58,8.56,8.58,8.569013282732447,4515870000.0,52700.0,20231121.0,100200.0,0
9,8.58,8.58,8.57,8.58,8.576704980842912,2238520000.0,26100.0,20231121.0,100300.0,0
10,8.58,8.59,8.57,8.59,8.581705336426914,14794860000.0,172400.0,20231121.0,100400.0,0
11,8.58,8.59,8.57,8.58,8.579691780821918,17536890000.0,204400.0,20231121.0,100500.0,0
12,8.59,8.59,8.58,8.58,8.583853107344632,7596710000.0,88500.0,20231121.0,100600.0,0
13,8.59,8.59,8.58,8.58,8.581177829099307,7431300000.0,86600.0,20231121.0,100700.0,0
14,8.59,8.59,8.57,8.57,8.57974930362117,6160260000.0,71800.0,20231121.0,100800.0,0
15,8.58,8.58,8.57,8.57,8.575439999999999,4287720000.0,50000.0,20231121.0,100900.0,0
16,8.58,8.58,8.56,8.57,8.57017944173682,38685790000.0,451400.0,20231121.0,101000.0,0
17,8.58,8.58,8.57,8.58,8.575571955719557,2323980000.0,27100.0,20231121.0,101100.0,0
18,8.58,8.58,8.56,8.56,8.567108886107635,6845120000.0,79900.0,20231121.0,101200.0,0
