,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.97,10.0,9.97,9.99,9.98325544949423,42043482000.0,421140.0,20231121.0,95400.0,0
1,9.99,9.99,9.95,9.96,9.960539916456945,76781818000.0,770860.0,20231121.0,95500.0,0
2,9.95,9.96,9.94,9.94,9.946041919345058,52483274000.0,527680.0,20231121.0,95600.0,0
3,9.93,9.94,9.93,9.94,9.933443504996156,38770230000.0,390300.0,20231121.0,95700.0,0
4,9.93,9.94,9.92,9.93,9.930659638554218,26375832000.0,265600.0,20231121.0,95800.0,0
5,9.94,9.96,9.93,9.96,9.94885269121813,28095560000.0,282400.0,20231121.0,95900.0,0
6,9.96,9.96,9.95,9.95,9.954043583535109,28777140000.0,289100.0,20231121.0,100000.0,0
7,9.93,9.95,9.93,9.94,9.942231466957647,29156588000.0,293260.0,20231121.0,100100.0,0
8,9.95,9.95,9.93,9.94,9.940983205038489,28411330000.0,285800.0,20231121.0,100200.0,0
9,9.95,9.95,9.94,9.94,9.943531864204884,33390380000.0,335800.0,20231121.0,100300.0,0
10,9.94,9.94,9.93,9.93,9.933588907014682,24357160000.0,245200.0,20231121.0,100400.0,0
11,9.94,9.94,9.92,9.92,9.925493640218049,32773980000.0,330200.0,20231121.0,100500.0,0
12,9.92,9.93,9.91,9.92,9.915024137931034,63257854000.0,638000.0,20231121.0,100600.0,0
13,9.91,9.94,9.91,9.94,9.929054461593044,55970080000.0,563700.0,20231121.0,100700.0,0
14,9.94,9.94,9.92,9.93,9.93057937806874,30337920000.0,305500.0,20231121.0,100800.0,0
15,9.93,9.93,9.91,9.91,9.912070056974043,46973300000.0,473900.0,20231121.0,100900.0,0
16,9.91,9.91,9.9,9.9,9.902888746393074,61774220000.0,623800.0,20231121.0,101000.0,0
17,9.9,9.9,9.88,9.88,9.886951208192816,63911230000.0,646420.0,20231121.0,101100.0,0
18,9.87,9.88,9.86,9.87,9.868033729899333,75480590000.0,764900.0,20231121.0,101200.0,0
19,9.87,9.88,9.87,9.87,9.873953590192643,22552110000.0,228400.0,20231121.0,101300.0,0
20,9.88,9.88,9.87,9.88,9.87830140485313,30938840000.0,313200.0,20231121.0,101400.0,0
