,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,33.29,33.33,33.29,33.32,33.320254659151686,8099154300.0,24307.0,20231121.0,95400.0,0
1,33.33,33.33,33.28,33.28,33.29843020257827,4520261900.0,13575.0,20231121.0,95500.0,0
2,33.28,33.29,33.23,33.23,33.27094866740938,3882387000.0,11669.0,20231121.0,95600.0,0
3,33.25,33.27,33.25,33.26,33.263641789087096,5072040100.0,15248.0,20231121.0,95700.0,0
4,33.27,33.27,33.26,33.27,33.268874014762915,2659181100.0,7993.0,20231121.0,95800.0,0
5,33.27,33.27,33.25,33.25,33.25768853855986,1561115900.0,4694.0,20231121.0,95900.0,0
6,33.25,33.25,33.24,33.24,33.24458479039393,7890602200.0,23735.0,20231121.0,100000.0,0
7,33.24,33.32,33.24,33.32,33.26084986734341,11533532300.0,34676.0,20231121.0,100100.0,0
8,33.32,33.34,33.29,33.3,33.32438378555083,8155143200.0,24472.0,20231121.0,100200.0,0
9,33.29,33.34,33.29,33.34,33.31821680313279,9359087100.0,28090.0,20231121.0,100300.0,0
10,33.34,33.4,33.34,33.4,33.36556875543951,15334815400.0,45960.0,20231121.0,100400.0,0
11,33.4,33.45,33.4,33.42,33.42722448979592,16543133400.0,49490.0,20231121.0,100500.0,0
12,33.39,33.48,33.39,33.48,33.46395839206179,17806506900.0,53211.0,20231121.0,100600.0,0
13,33.46,33.48,33.44,33.44,33.4633197685685,12087955000.0,36123.0,20231121.0,100700.0,0
14,33.44,33.47,33.44,33.47,33.45872527617914,5057955500.0,15117.0,20231121.0,100800.0,0
15,33.46,33.47,33.43,33.43,33.4480464913238,9194533500.0,27489.0,20231121.0,100900.0,0
16,33.42,33.43,33.39,33.39,33.40984475458679,2130545800.0,6377.0,20231121.0,101000.0,0
17,33.39,33.39,33.36,33.36,33.361492852120925,2847069800.0,8534.0,20231121.0,101100.0,0
18,33.36,33.36,33.21,33.31,33.26811943703281,16333648600.0,49097.0,20231121.0,101200.0,0
19,33.31,33.35,33.31,33.35,33.322326232856724,5709780600.0,17135.0,20231121.0,101300.0,0
20,33.31,33.35,33.3,33.34,33.33398430515546,6711464400.0,20134.0,20231121.0,101400.0,0
21,33.34,33.34,33.2,33.21,33.25941026897862,10856536700.0,32642.0,20231121.0,101500.0,0
22,33.31,33.31,33.21,33.3,33.228636665507096,10507227200.0,31621.0,20231121.0,101600.0,0
23,33.3,33.3,33.2,33.3,33.22647885881992,9736355100.0,29303.0,20231121.0,101700.0,0
24,33.3,33.3,33.2,33.21,33.22816916151994,9522861000.0,28659.0,20231121.0,101800.0,0
25,33.25,33.32,33.25,33.32,33.28425923264837,2316251600.0,6959.0,20231121.0,101900.0,0
26,33.32,33.32,33.26,33.28,33.298187664425605,1139131000.0,3421.0,20231121.0,102000.0,0
27,33.27,33.27,33.23,33.23,33.25962772050401,1742139300.0,5238.0,20231121.0,102100.0,0
28,33.24,33.3,33.24,33.27,33.264603206819565,1638947000.0,4927.0,20231121.0,102200.0,0
29,33.27,33.27,33.25,33.27,33.270011058888585,1203376300.0,3617.0,20231121.0,102300.0,0
