,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.71,7.71,7.7,7.7,7.705202312138729,1333000000.0,17300.0,20231121.0,95400.0,0
1,7.7,7.71,7.7,7.7,7.703344594594594,2280190000.0,29600.0,20231121.0,95500.0,0
2,7.7,7.71,7.7,7.71,7.708131487889274,2227650000.0,28900.0,20231121.0,95600.0,0
3,7.71,7.72,7.7,7.7,7.709843137254902,1966010000.0,25500.0,20231121.0,95700.0,0
4,7.7,7.71,7.7,7.7,7.702619047619048,970530000.0,12600.0,20231121.0,95800.0,0
5,7.71,7.71,7.7,7.71,7.707188940092166,1672460000.0,21700.0,20231121.0,95900.0,0
6,7.7,7.71,7.7,7.7,7.703005181347151,1486680000.0,19300.0,20231121.0,100000.0,0
7,7.7,7.72,7.7,7.7,7.706151685393258,2743390000.0,35600.0,20231121.0,100100.0,0
8,7.7,7.71,7.7,7.7,7.7063902439024385,1579810000.0,20500.0,20231121.0,100200.0,0
9,7.7,7.71,7.69,7.69,7.694380952380952,807910000.0,10500.0,20231121.0,100300.0,0
10,7.69,7.7,7.69,7.7,7.7,146300000.0,1900.0,20231121.0,100400.0,0
11,7.7,7.71,7.69,7.7,7.699551569506727,1717000000.0,22300.0,20231121.0,100500.0,0
12,7.7,7.71,7.7,7.7,7.704814814814815,832120000.0,10800.0,20231121.0,100600.0,0
13,7.7,7.71,7.7,7.71,7.709354838709677,716970000.0,9300.0,20231121.0,100700.0,0
14,7.71,7.71,7.7,7.7,7.700136986301369,562110000.0,7300.0,20231121.0,100800.0,0
15,7.7,7.7,7.69,7.7,7.7,731500000.0,9500.0,20231121.0,100900.0,0
16,7.7,7.7,7.69,7.69,7.69,84590000.0,1100.0,20231121.0,101000.0,0
17,7.69,7.7,7.69,7.7,7.6971875,246310000.0,3200.0,20231121.0,101100.0,0
18,7.7,7.7,7.69,7.7,7.696607142857143,431010000.0,5600.0,20231121.0,101200.0,0
19,7.69,7.7,7.69,7.7,7.699234693877551,1509050000.0,19600.0,20231121.0,101300.0,0
20,7.7,7.7,7.7,7.7,7.7,331100000.0,4300.0,20231121.0,101400.0,0
