,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.07,18.08,18.07,18.07,18.076695975651,26726395000.0,147850.0,20231121.0,95400.0,0
1,18.07,18.09,18.07,18.09,18.07915969316597,51851030000.0,286800.0,20231121.0,95500.0,0
2,18.1,18.15,18.1,18.15,18.11685734974656,75058140000.0,414300.0,20231121.0,95600.0,0
3,18.13,18.14,18.11,18.13,18.128563579277863,23095790000.0,127400.0,20231121.0,95700.0,0
4,18.12,18.14,18.12,18.14,18.130004921259843,36840170000.0,203200.0,20231121.0,95800.0,0
5,18.14,18.14,18.12,18.13,18.128783321941217,26522410000.0,146300.0,20231121.0,95900.0,0
6,18.13,18.13,18.11,18.11,18.11548717948718,10597560000.0,58500.0,20231121.0,100000.0,0
7,18.12,18.16,18.12,18.15,18.14340746054519,50583820000.0,278800.0,20231121.0,100100.0,0
8,18.16,18.17,18.15,18.16,18.160489104116223,37501410000.0,206500.0,20231121.0,100200.0,0
9,18.16,18.2,18.14,18.2,18.188504282667328,161173793000.0,886130.0,20231121.0,100300.0,0
10,18.2,18.25,18.19,18.24,18.23250171506975,79730730000.0,437300.0,20231121.0,100400.0,0
11,18.24,18.25,18.23,18.24,18.24218253968254,27582180000.0,151200.0,20231121.0,100500.0,0
12,18.23,18.25,18.22,18.25,18.23512207274539,36597890000.0,200700.0,20231121.0,100600.0,0
13,18.26,18.32,18.26,18.31,18.289218591434956,90110980000.0,492700.0,20231121.0,100700.0,0
14,18.31,18.31,18.29,18.3,18.300588348394538,95181360000.0,520100.0,20231121.0,100800.0,0
15,18.33,18.36,18.33,18.35,18.34031884057971,69601510000.0,379500.0,20231121.0,100900.0,0
16,18.33,18.4,18.31,18.4,18.3518965810512,107890800000.0,587900.0,20231121.0,101000.0,0
17,18.41,18.41,18.35,18.35,18.37915582538306,63573500000.0,345900.0,20231121.0,101100.0,0
18,18.35,18.36,18.32,18.32,18.34176936122103,32446590000.0,176900.0,20231121.0,101200.0,0
19,18.32,18.37,18.32,18.36,18.350231362467863,28552960000.0,155600.0,20231121.0,101300.0,0
20,18.35,18.36,18.33,18.33,18.340642270351008,24558120000.0,133900.0,20231121.0,101400.0,0
21,18.33,18.33,18.3,18.3,18.314118783196523,37928540000.0,207100.0,20231121.0,101500.0,0
22,18.3,18.33,18.3,18.33,18.313806317969963,35363960000.0,193100.0,20231121.0,101600.0,0
23,18.32,18.34,18.32,18.33,18.333883808499195,34082690000.0,185900.0,20231121.0,101700.0,0
24,18.33,18.34,18.3,18.3,18.32087926509186,13960510000.0,76200.0,20231121.0,101800.0,0
25,18.31,18.34,18.31,18.34,18.322133119486768,22847700000.0,124700.0,20231121.0,101900.0,0
26,18.33,18.33,18.32,18.32,18.328499427262315,16000780000.0,87300.0,20231121.0,102000.0,0
27,18.32,18.32,18.3,18.3,18.312705761316877,17799950000.0,97200.0,20231121.0,102100.0,0
28,18.3,18.32,18.3,18.31,18.30248502994012,24452120000.0,133600.0,20231121.0,102200.0,0
29,18.31,18.31,18.3,18.3,18.302107706592388,19711370000.0,107700.0,20231121.0,102300.0,0
30,18.3,18.33,18.3,18.33,18.31097905282332,40210910000.0,219600.0,20231121.0,102400.0,0
31,18.33,18.39,18.32,18.39,18.357489224434524,66696797000.0,363322.0,20231121.0,102500.0,0
32,18.4,18.43,18.4,18.42,18.415542818610923,109241000000.0,593200.0,20231121.0,102600.0,0
33,18.42,18.42,18.38,18.38,18.391949080622343,65015540000.0,353500.0,20231121.0,102700.0,0
34,18.38,18.38,18.35,18.35,18.3636917562724,10246940000.0,55800.0,20231121.0,102800.0,0
35,18.35,18.35,18.32,18.34,18.342611510791368,25496230000.0,139000.0,20231121.0,102900.0,0
36,18.34,18.34,18.32,18.33,18.336666666666662,8636570000.0,47100.0,20231121.0,103000.0,0
37,18.33,18.34,18.33,18.34,18.334750830564783,16556280000.0,90300.0,20231121.0,103100.0,0
38,18.34,18.35,18.33,18.35,18.34479538904899,12731288000.0,69400.0,20231121.0,103200.0,0
39,18.34,18.34,18.32,18.32,18.328064516129032,10795230000.0,58900.0,20231121.0,103300.0,0
40,18.33,18.33,18.31,18.31,18.315592255125285,16081090000.0,87800.0,20231121.0,103400.0,0
41,18.31,18.31,18.29,18.3,18.300103092783505,12425770000.0,67900.0,20231121.0,103500.0,0
42,18.3,18.31,18.29,18.31,18.29993808049536,8275232000.0,45220.0,20231121.0,103600.0,0
43,18.31,18.33,18.31,18.33,18.315677749360614,14322860000.0,78200.0,20231121.0,103700.0,0
44,18.32,18.32,18.31,18.32,18.319125683060108,3352400000.0,18300.0,20231121.0,103800.0,0
45,18.31,18.32,18.3,18.3,18.3070151233749,13799828000.0,75380.0,20231121.0,103900.0,0
46,18.31,18.31,18.29,18.29,18.300055384615384,5947518000.0,32500.0,20231121.0,104000.0,0
47,18.3,18.31,18.29,18.31,18.30034210526316,6954130000.0,38000.0,20231121.0,104100.0,0
48,18.31,18.31,18.3,18.3,18.30279220779221,5637260000.0,30800.0,20231121.0,104200.0,0
49,18.3,18.3,18.27,18.29,18.287675970873785,30138090000.0,164800.0,20231121.0,104300.0,0
50,18.29,18.3,18.28,18.29,18.28990157480315,9291270000.0,50800.0,20231121.0,104400.0,0
51,18.29,18.3,18.29,18.29,18.295808080808083,7245140000.0,39600.0,20231121.0,104500.0,0
52,18.3,18.3,18.28,18.29,18.28774074074074,4937690000.0,27000.0,20231121.0,104600.0,0
53,18.29,18.29,18.27,18.27,18.27988452655889,7915190000.0,43300.0,20231121.0,104700.0,0
