,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.13,13.14,13.11,13.11,13.127807153965788,8441180000.0,64300.0,20231121.0,95400.0,0
1,13.11,13.17,13.11,13.17,13.14394366197183,10265420000.0,78100.0,20231121.0,95500.0,0
2,13.16,13.18,13.15,13.18,13.161151439299124,10515760000.0,79900.0,20231121.0,95600.0,0
3,13.17,13.19,13.14,13.14,13.149913889928866,35123420000.0,267100.0,20231121.0,95700.0,0
4,13.14,13.16,13.13,13.15,13.129824667472796,21716730000.0,165400.0,20231121.0,95800.0,0
5,13.13,13.15,13.12,13.14,13.115812417437253,19857340000.0,151400.0,20231121.0,95900.0,0
6,13.12,13.14,13.11,13.11,13.125345394736843,7980210000.0,60800.0,20231121.0,100000.0,0
7,13.11,13.15,13.11,13.14,13.120303756994405,16413500000.0,125100.0,20231121.0,100100.0,0
8,13.14,13.15,13.13,13.14,13.134281690140844,4662670000.0,35500.0,20231121.0,100200.0,0
9,13.14,13.15,13.13,13.14,13.137857142857142,3494670000.0,26600.0,20231121.0,100300.0,0
10,13.15,13.16,13.14,13.16,13.15214606741573,11705410000.0,89000.0,20231121.0,100400.0,0
11,13.16,13.17,13.16,13.17,13.16411767955801,4765410600.0,36200.0,20231121.0,100500.0,0
12,13.17,13.19,13.17,13.17,13.176929674099483,7682150000.0,58300.0,20231121.0,100600.0,0
13,13.17,13.18,13.14,13.16,13.163962025316456,10399530000.0,79000.0,20231121.0,100700.0,0
14,13.16,13.16,13.14,13.15,13.150218340611351,3011400000.0,22900.0,20231121.0,100800.0,0
15,13.15,13.16,13.14,13.15,13.150903954802258,4655420000.0,35400.0,20231121.0,100900.0,0
16,13.16,13.16,13.14,13.14,13.151943573667712,8390940000.0,63800.0,20231121.0,101000.0,0
17,13.15,13.16,13.14,13.14,13.143959390862944,5178720000.0,39400.0,20231121.0,101100.0,0
18,13.15,13.15,13.13,13.13,13.140874635568514,4507320000.0,34300.0,20231121.0,101200.0,0
19,13.14,13.16,13.14,13.15,13.144440227703988,6927120000.0,52700.0,20231121.0,101300.0,0
20,13.14,13.16,13.14,13.14,13.145888888888887,3549390000.0,27000.0,20231121.0,101400.0,0
21,13.14,13.15,13.14,13.15,13.140144356955382,10012790000.0,76200.0,20231121.0,101500.0,0
22,13.15,13.18,13.14,13.17,13.161476750127749,25757010000.0,195700.0,20231121.0,101600.0,0
23,13.17,13.17,13.15,13.16,13.162109090909093,3619580000.0,27500.0,20231121.0,101700.0,0
24,13.16,13.16,13.13,13.13,13.144438775510205,7728930000.0,58800.0,20231121.0,101800.0,0
25,13.13,13.14,13.13,13.13,13.13025641025641,5120800000.0,39000.0,20231121.0,101900.0,0
26,13.14,13.14,13.12,13.12,13.12845588235294,1785470000.0,13600.0,20231121.0,102000.0,0
27,13.12,13.14,13.12,13.13,13.13234375,3361880000.0,25600.0,20231121.0,102100.0,0
28,13.13,13.14,13.13,13.13,13.137260273972602,3836080000.0,29200.0,20231121.0,102200.0,0
29,13.15,13.15,13.13,13.15,13.140353982300883,2969720000.0,22600.0,20231121.0,102300.0,0
30,13.14,13.15,13.13,13.14,13.13961373390558,3061530000.0,23300.0,20231121.0,102400.0,0
31,13.13,13.15,13.13,13.14,13.140732484076434,4126190000.0,31400.0,20231121.0,102500.0,0
32,13.13,13.13,13.12,13.13,13.12864217252396,8218530000.0,62600.0,20231121.0,102600.0,0
33,13.13,13.13,13.12,13.13,13.126474820143883,1824580000.0,13900.0,20231121.0,102700.0,0
34,13.13,13.13,13.12,13.13,13.124782608695652,4226180000.0,32200.0,20231121.0,102800.0,0
35,13.13,13.13,13.12,13.13,13.124035532994924,5170870000.0,39400.0,20231121.0,102900.0,0
36,13.12,13.13,13.11,13.12,13.121791383219955,5786710000.0,44100.0,20231121.0,103000.0,0
37,13.13,13.13,13.12,13.13,13.125578512396697,3176390000.0,24200.0,20231121.0,103100.0,0
38,13.13,13.13,13.11,13.12,13.116813186813186,4774520000.0,36400.0,20231121.0,103200.0,0
39,13.11,13.12,13.11,13.12,13.113927272727274,3606330000.0,27500.0,20231121.0,103300.0,0
40,13.12,13.12,13.11,13.11,13.112184986595176,9781690000.0,74600.0,20231121.0,103400.0,0
41,13.11,13.12,13.11,13.12,13.111722846441948,3500830000.0,26700.0,20231121.0,103500.0,0
42,13.11,13.12,13.11,13.12,13.114166666666666,1888440000.0,14400.0,20231121.0,103600.0,0
43,13.11,13.12,13.1,13.1,13.111023017902813,5126410000.0,39100.0,20231121.0,103700.0,0
44,13.1,13.12,13.1,13.11,13.105956790123455,8492660000.0,64800.0,20231121.0,103800.0,0
45,13.11,13.11,13.1,13.11,13.104957264957266,3066560000.0,23400.0,20231121.0,103900.0,0
46,13.1,13.11,13.1,13.11,13.103941176470588,2227670000.0,17000.0,20231121.0,104000.0,0
47,13.1,13.1,13.09,13.1,13.099527777777778,9431660000.0,72000.0,20231121.0,104100.0,0
48,13.1,13.1,13.09,13.09,13.092806451612905,4058770000.0,31000.0,20231121.0,104200.0,0
49,13.09,13.1,13.09,13.1,13.090656934306567,5380260000.0,41100.0,20231121.0,104300.0,0
50,13.1,13.1,13.09,13.09,13.09,5445440000.0,41600.0,20231121.0,104400.0,0
51,13.09,13.1,13.09,13.09,13.09,2474010000.0,18900.0,20231121.0,104500.0,0
52,13.09,13.1,13.09,13.09,13.092937062937064,1872290000.0,14300.0,20231121.0,104600.0,0
53,13.09,13.09,13.06,13.06,13.075091031692514,19390360000.0,148300.0,20231121.0,104700.0,0
54,13.05,13.07,13.05,13.07,13.06221153846154,1358470000.0,10400.0,20231121.0,104800.0,0
55,13.07,13.08,13.07,13.08,13.075644329896909,5073350000.0,38800.0,20231121.0,104900.0,0
56,13.08,13.09,13.07,13.08,13.07796812749004,3282570000.0,25100.0,20231121.0,105000.0,0
57,13.08,13.09,13.07,13.08,13.077235294117648,2223130000.0,17000.0,20231121.0,105100.0,0
58,13.08,13.08,13.07,13.07,13.07407843137255,3333890000.0,25500.0,20231121.0,105200.0,0
59,13.06,13.07,13.06,13.07,13.06544117647059,4442250000.0,34000.0,20231121.0,105300.0,0
60,13.07,13.07,13.05,13.07,13.060192837465564,4740850000.0,36300.0,20231121.0,105400.0,0
61,13.07,13.07,13.06,13.07,13.068365384615385,6795550000.0,52000.0,20231121.0,105500.0,0
62,13.07,13.08,13.06,13.08,13.074873417721518,4131660000.0,31600.0,20231121.0,105600.0,0
63,13.08,13.09,13.08,13.08,13.084642857142857,4396440000.0,33600.0,20231121.0,105700.0,0
64,13.08,13.1,13.08,13.09,13.083558823529412,4448410000.0,34000.0,20231121.0,105800.0,0
65,13.09,13.1,13.09,13.1,13.094691780821918,3823650000.0,29200.0,20231121.0,105900.0,0
66,13.1,13.1,13.09,13.09,13.095548780487803,2147670000.0,16400.0,20231121.0,110000.0,0
67,13.09,13.1,13.09,13.09,13.093619402985071,3509090000.0,26800.0,20231121.0,110100.0,0
68,13.1,13.1,13.09,13.09,13.091180555555557,3770260000.0,28800.0,20231121.0,110200.0,0
69,13.09,13.09,13.08,13.08,13.082908496732026,4003370000.0,30600.0,20231121.0,110300.0,0
70,13.09,13.09,13.08,13.08,13.08721590909091,2303350000.0,17600.0,20231121.0,110400.0,0
71,13.08,13.09,13.08,13.09,13.087830188679243,2774620000.0,21200.0,20231121.0,110500.0,0
72,13.08,13.1,13.08,13.1,13.092057761732852,3626500000.0,27700.0,20231121.0,110600.0,0
73,13.1,13.1,13.09,13.1,13.098358208955224,877590000.0,6700.0,20231121.0,110700.0,0
74,13.1,13.1,13.09,13.1,13.099695550351289,5593570000.0,42700.0,20231121.0,110800.0,0
75,13.1,13.1,13.09,13.1,13.096010638297871,2462050000.0,18800.0,20231121.0,110900.0,0
76,13.09,13.1,13.09,13.1,13.092887700534758,2448370000.0,18700.0,20231121.0,111000.0,0
77,13.1,13.1,13.09,13.1,13.098861788617889,1611160000.0,12300.0,20231121.0,111100.0,0
78,13.1,13.1,13.09,13.1,13.099298245614037,1493320000.0,11400.0,20231121.0,111200.0,0
79,13.1,13.11,13.1,13.11,13.102155555555557,5895970000.0,45000.0,20231121.0,111300.0,0
80,13.11,13.11,13.09,13.1,13.099130434782609,3012800000.0,23000.0,20231121.0,111400.0,0
81,13.1,13.1,13.09,13.1,13.094927536231884,903550000.0,6900.0,20231121.0,111500.0,0
82,13.09,13.1,13.09,13.1,13.093507853403144,2500860000.0,19100.0,20231121.0,111600.0,0
83,13.1,13.11,13.1,13.11,13.101349036402569,6118330000.0,46700.0,20231121.0,111700.0,0
84,13.11,13.11,13.1,13.1,13.102345132743364,2961130000.0,22600.0,20231121.0,111800.0,0
85,13.1,13.11,13.09,13.11,13.1005,1572060000.0,12000.0,20231121.0,111900.0,0
86,13.11,13.11,13.11,13.11,13.10904761904762,1101160000.0,8400.0,20231121.0,112000.0,0
87,13.1,13.11,13.1,13.11,13.108717948717947,1022480000.0,7800.0,20231121.0,112100.0,0
88,13.11,13.11,13.1,13.1,13.109035087719295,2988860000.0,22800.0,20231121.0,112200.0,0
89,13.12,13.12,13.1,13.12,13.113961538461538,3409630000.0,26000.0,20231121.0,112300.0,0
90,13.12,13.13,13.12,13.12,13.120958904109589,957830000.0,7300.0,20231121.0,112400.0,0
91,13.12,13.13,13.11,13.11,13.116307053941908,3161030000.0,24100.0,20231121.0,112500.0,0
