,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.76,2.76,2.75,2.76,2.752401894451962,8136100000.0,295600.0,20231121.0,95400.0,0
1,2.76,2.76,2.75,2.76,2.7579543533389685,3262660000.0,118300.0,20231121.0,95500.0,0
2,2.76,2.76,2.76,2.76,2.754800884955752,3735510000.0,135600.0,20231121.0,95600.0,0
3,2.76,2.76,2.75,2.76,2.753559602649007,1663150000.0,60400.0,20231121.0,95700.0,0
4,2.76,2.76,2.75,2.76,2.758166666666667,1323920000.0,48000.0,20231121.0,95800.0,0
5,2.76,2.76,2.75,2.76,2.7550827423167847,1165400000.0,42300.0,20231121.0,95900.0,0
6,2.76,2.76,2.75,2.76,2.757559523809524,2316350000.0,84000.0,20231121.0,100000.0,0
7,2.76,2.76,2.75,2.76,2.758602794411178,1382060000.0,50100.0,20231121.0,100100.0,0
8,2.76,2.76,2.75,2.76,2.757856173677069,2032540000.0,73700.0,20231121.0,100200.0,0
9,2.76,2.76,2.75,2.76,2.759348268839104,1354840000.0,49100.0,20231121.0,100300.0,0
10,2.76,2.76,2.75,2.76,2.7575923190546527,1866890000.0,67700.0,20231121.0,100400.0,0
11,2.76,2.76,2.75,2.76,2.759371428571429,1448670000.0,52500.0,20231121.0,100500.0,0
12,2.76,2.76,2.75,2.76,2.7551952662721897,2328140000.0,84500.0,20231121.0,100600.0,0
13,2.76,2.76,2.75,2.76,2.759557291666667,1059670000.0,38400.0,20231121.0,100700.0,0
14,2.76,2.76,2.75,2.76,2.7550674846625767,2245380000.0,81500.0,20231121.0,100800.0,0
15,2.76,2.76,2.75,2.76,2.755233050847458,1300470000.0,47200.0,20231121.0,100900.0,0
16,2.76,2.76,2.75,2.76,2.7561354581673307,2075370000.0,75300.0,20231121.0,101000.0,0
17,2.76,2.76,2.75,2.76,2.7551705320600277,4039080000.0,146600.0,20231121.0,101100.0,0
18,2.76,2.76,2.76,2.76,2.7527789046653144,2714240000.0,98600.0,20231121.0,101200.0,0
19,2.76,2.76,2.75,2.76,2.759849537037037,2384510000.0,86400.0,20231121.0,101300.0,0
20,2.75,2.76,2.75,2.76,2.753571936815141,1934935000.0,70270.0,20231121.0,101400.0,0
21,2.76,2.76,2.75,2.76,2.756655574043261,1656750000.0,60100.0,20231121.0,101500.0,0
22,2.76,2.76,2.76,2.76,2.759982486865149,1575950000.0,57100.0,20231121.0,101600.0,0
23,2.76,2.76,2.75,2.76,2.756767036450079,1739520000.0,63100.0,20231121.0,101700.0,0
24,2.76,2.76,2.75,2.75,2.757212765957447,1295890000.0,47000.0,20231121.0,101800.0,0
25,2.76,2.76,2.75,2.76,2.755195439739414,1691690000.0,61400.0,20231121.0,101900.0,0
26,2.76,2.76,2.75,2.76,2.7562018348623853,1502130000.0,54500.0,20231121.0,102000.0,0
27,2.76,2.76,2.75,2.76,2.756542185338866,5978940000.0,216900.0,20231121.0,102100.0,0
28,2.76,2.76,2.75,2.76,2.7569206349206348,868430000.0,31500.0,20231121.0,102200.0,0
29,2.76,2.76,2.75,2.76,2.753085714285714,2408950000.0,87500.0,20231121.0,102300.0,0
30,2.76,2.76,2.75,2.76,2.7565843621399178,669850000.0,24300.0,20231121.0,102400.0,0
31,2.76,2.76,2.75,2.76,2.756920903954802,975950000.0,35400.0,20231121.0,102500.0,0
32,2.75,2.76,2.75,2.76,2.752364153627312,9674560000.0,351500.0,20231121.0,102600.0,0
33,2.76,2.76,2.76,2.76,2.7544497607655503,1727040000.0,62700.0,20231121.0,102700.0,0
34,2.75,2.76,2.75,2.76,2.754618181818182,1515040000.0,55000.0,20231121.0,102800.0,0
35,2.76,2.76,2.75,2.76,2.756797520661157,1334290000.0,48400.0,20231121.0,102900.0,0
36,2.75,2.76,2.75,2.75,2.755805422647528,1727890000.0,62700.0,20231121.0,103000.0,0
37,2.76,2.76,2.75,2.75,2.755125,1542870000.0,56000.0,20231121.0,103100.0,0
38,2.75,2.76,2.75,2.75,2.753448275862069,6467850000.0,234900.0,20231121.0,103200.0,0
39,2.76,2.76,2.75,2.76,2.7533858267716536,699360000.0,25400.0,20231121.0,103300.0,0
40,2.76,2.76,2.75,2.76,2.7578089171974525,2164880000.0,78500.0,20231121.0,103400.0,0
41,2.76,2.76,2.75,2.76,2.7509563469270537,9578830000.0,348200.0,20231121.0,103500.0,0
42,2.76,2.76,2.75,2.75,2.753942028985507,950110000.0,34500.0,20231121.0,103600.0,0
43,2.76,2.76,2.75,2.75,2.754226907630522,2743210000.0,99600.0,20231121.0,103700.0,0
44,2.75,2.76,2.75,2.76,2.753949129852744,2057200000.0,74700.0,20231121.0,103800.0,0
45,2.76,2.76,2.75,2.75,2.752794612794613,817580000.0,29700.0,20231121.0,103900.0,0
46,2.76,2.76,2.75,2.75,2.753069466882068,1704150000.0,61900.0,20231121.0,104000.0,0
47,2.76,2.76,2.75,2.75,2.7508227848101265,434630000.0,15800.0,20231121.0,104100.0,0
48,2.75,2.76,2.75,2.76,2.7584569732937685,1673280000.0,60660.0,20231121.0,104200.0,0
49,2.76,2.76,2.75,2.75,2.750504201680672,327310000.0,11900.0,20231121.0,104300.0,0
50,2.76,2.76,2.75,2.75,2.756797937177684,588025000.0,21330.0,20231121.0,104400.0,0
51,2.75,2.76,2.75,2.75,2.7562935323383084,1108030000.0,40200.0,20231121.0,104500.0,0
52,2.75,2.76,2.75,2.75,2.7580626780626782,968080000.0,35100.0,20231121.0,104600.0,0
53,2.75,2.76,2.75,2.75,2.758548963545389,3859210000.0,139900.0,20231121.0,104700.0,0
54,2.75,2.76,2.75,2.75,2.7525142857142857,481690000.0,17500.0,20231121.0,104800.0,0
55,2.75,2.76,2.75,2.75,2.7548529411764706,187330000.0,6800.0,20231121.0,104900.0,0
56,2.76,2.76,2.75,2.75,2.7561341853035146,431335000.0,15650.0,20231121.0,105000.0,0
57,2.75,2.76,2.75,2.75,2.7521935483870967,426590000.0,15500.0,20231121.0,105100.0,0
58,2.76,2.76,2.75,2.75,2.7503186274509805,3366390000.0,122400.0,20231121.0,105200.0,0
59,2.75,2.76,2.75,2.75,2.7518269230769232,572380000.0,20800.0,20231121.0,105300.0,0
60,2.75,2.76,2.75,2.76,2.750075634792005,10180780000.0,370200.0,20231121.0,105400.0,0
61,2.75,2.76,2.75,2.75,2.752283511269276,928070000.0,33720.0,20231121.0,105500.0,0
62,2.76,2.76,2.75,2.75,2.7501648998822144,1167445000.0,42450.0,20231121.0,105600.0,0
63,2.75,2.76,2.75,2.76,2.7570329670329667,250890000.0,9100.0,20231121.0,105700.0,0
64,2.76,2.76,2.75,2.75,2.75436170212766,517820000.0,18800.0,20231121.0,105800.0,0
65,2.76,2.76,2.75,2.75,2.7543103448275863,159750000.0,5800.0,20231121.0,105900.0,0
66,2.76,2.76,2.75,2.75,2.754385474860335,986070000.0,35800.0,20231121.0,110000.0,0
67,2.75,2.76,2.75,2.76,2.750083246618106,2642830000.0,96100.0,20231121.0,110100.0,0
68,2.75,2.76,2.75,2.75,2.7500990643918546,4996930000.0,181700.0,20231121.0,110200.0,0
69,2.76,2.76,2.75,2.75,2.750267888614734,7802510000.0,283700.0,20231121.0,110300.0,0
70,2.76,2.76,2.75,2.76,2.750548523206751,1955640000.0,71100.0,20231121.0,110400.0,0
71,2.76,2.76,2.75,2.76,2.755513698630137,804610000.0,29200.0,20231121.0,110500.0,0
72,2.76,2.76,2.75,2.75,2.755952380952381,231500000.0,8400.0,20231121.0,110600.0,0
73,2.76,2.76,2.75,2.75,2.751634241245136,1414340000.0,51400.0,20231121.0,110700.0,0
74,2.75,2.76,2.75,2.75,2.7552100840336133,327870000.0,11900.0,20231121.0,110800.0,0
75,2.75,2.76,2.75,2.76,2.7536363636363634,181740000.0,6600.0,20231121.0,110900.0,0
76,2.75,2.76,2.75,2.76,2.751073825503356,819820000.0,29800.0,20231121.0,111000.0,0
77,2.76,2.76,2.75,2.75,2.7533870967741936,682840000.0,24800.0,20231121.0,111100.0,0
78,2.76,2.76,2.75,2.75,2.750497737556561,1215720000.0,44200.0,20231121.0,111200.0,0
79,2.75,2.76,2.75,2.76,2.7555555555555555,24800000.0,900.0,20231121.0,111300.0,0
80,2.76,2.76,2.75,2.75,2.7547619047619047,173550000.0,6300.0,20231121.0,111400.0,0
81,2.76,2.76,2.75,2.76,2.7597135135135136,5105470000.0,185000.0,20231121.0,111500.0,0
82,2.76,2.76,2.75,2.75,2.751902834008097,679720000.0,24700.0,20231121.0,111600.0,0
83,2.75,2.76,2.75,2.75,2.750059523809524,462010000.0,16800.0,20231121.0,111700.0,0
84,2.75,2.76,2.75,2.75,2.7551162790697674,1540110000.0,55900.0,20231121.0,111800.0,0
85,2.76,2.76,2.75,2.75,2.7596527777777777,1192170000.0,43200.0,20231121.0,111900.0,0
86,2.75,2.76,2.75,2.76,2.7546815286624207,864970000.0,31400.0,20231121.0,112000.0,0
87,2.76,2.76,2.75,2.76,2.758493150684932,201370000.0,7300.0,20231121.0,112100.0,0
88,2.76,2.76,2.75,2.76,2.7516438356164383,200870000.0,7300.0,20231121.0,112200.0,0
89,2.76,2.76,2.75,2.75,2.7548760330578514,333340000.0,12100.0,20231121.0,112300.0,0
90,2.75,2.76,2.75,2.75,2.758235294117647,375120000.0,13600.0,20231121.0,112400.0,0
91,2.76,2.76,2.75,2.76,2.7579943502824857,976330000.0,35400.0,20231121.0,112500.0,0
92,2.76,2.76,2.75,2.75,2.759747126436782,3601470000.0,130500.0,20231121.0,112600.0,0
93,2.76,2.76,2.75,2.75,2.750379746835443,434560000.0,15800.0,20231121.0,112700.0,0
94,2.75,2.76,2.75,2.75,2.756818181818182,121300000.0,4400.0,20231121.0,112800.0,0
95,2.75,2.76,2.75,2.75,2.758739837398374,678650000.0,24600.0,20231121.0,112900.0,0
96,2.76,2.76,2.75,2.76,2.75625,463050000.0,16800.0,20231121.0,113000.0,0
97,2.75,2.75,2.75,2.75,2.7504166666666667,66010000.0,2400.0,20231121.0,113100.0,0
