,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.83,5.84,5.83,5.84,5.833354430379747,2765010000.0,47400.0,20231121.0,95400.0,0
1,5.84,5.84,5.83,5.83,5.833418803418804,15015220000.0,257400.0,20231121.0,95500.0,0
2,5.83,5.84,5.83,5.83,5.830097991180794,23798460000.0,408200.0,20231121.0,95600.0,0
3,5.83,5.83,5.82,5.83,5.829574803149606,7403560000.0,127000.0,20231121.0,95700.0,0
4,5.82,5.83,5.82,5.83,5.82416091954023,2533510000.0,43500.0,20231121.0,95800.0,0
5,5.83,5.83,5.82,5.83,5.828854447439353,4325010000.0,74200.0,20231121.0,95900.0,0
6,5.83,5.83,5.82,5.82,5.823974175035867,4059310000.0,69700.0,20231121.0,100000.0,0
7,5.82,5.83,5.82,5.83,5.826816816816817,1940330000.0,33300.0,20231121.0,100100.0,0
8,5.83,5.83,5.82,5.83,5.827614457831325,2418460000.0,41500.0,20231121.0,100200.0,0
9,5.83,5.83,5.82,5.82,5.829510395707579,8691800000.0,149100.0,20231121.0,100300.0,0
10,5.82,5.83,5.82,5.83,5.829880900508352,20069365000.0,344250.0,20231121.0,100400.0,0
11,5.83,5.84,5.83,5.83,5.831362637362637,2653270000.0,45500.0,20231121.0,100500.0,0
12,5.83,5.84,5.83,5.84,5.834659009332376,8127680000.0,139300.0,20231121.0,100600.0,0
13,5.84,5.84,5.83,5.84,5.837642045454546,2054850000.0,35200.0,20231121.0,100700.0,0
14,5.84,5.84,5.83,5.83,5.830753598645216,6886120000.0,118100.0,20231121.0,100800.0,0
15,5.84,5.84,5.82,5.82,5.827858384013901,13415730000.0,230200.0,20231121.0,100900.0,0
16,5.82,5.83,5.82,5.83,5.830138203356367,5905930000.0,101300.0,20231121.0,101000.0,0
17,5.82,5.83,5.82,5.82,5.827187079407806,4329600000.0,74300.0,20231121.0,101100.0,0
18,5.82,5.83,5.82,5.82,5.825208711433757,3209690000.0,55100.0,20231121.0,101200.0,0
19,5.82,5.83,5.82,5.83,5.827037037037037,9439800000.0,162000.0,20231121.0,101300.0,0
20,5.82,5.83,5.82,5.82,5.820608695652173,3346850000.0,57500.0,20231121.0,101400.0,0
21,5.82,5.83,5.82,5.82,5.820268115942029,8031970000.0,138000.0,20231121.0,101500.0,0
22,5.82,5.83,5.82,5.82,5.8257308584686776,2510890000.0,43100.0,20231121.0,101600.0,0
23,5.82,5.83,5.82,5.82,5.825271739130434,1071850000.0,18400.0,20231121.0,101700.0,0
24,5.82,5.83,5.82,5.83,5.822328431372549,4751020000.0,81600.0,20231121.0,101800.0,0
25,5.83,5.83,5.81,5.81,5.820119189511323,9766160000.0,167800.0,20231121.0,101900.0,0
26,5.81,5.82,5.81,5.82,5.819578246392897,5243440000.0,90100.0,20231121.0,102000.0,0
27,5.81,5.82,5.81,5.81,5.815865671641791,3896630000.0,67000.0,20231121.0,102100.0,0
28,5.81,5.82,5.81,5.81,5.813684210526316,110460000.0,1900.0,20231121.0,102200.0,0
29,5.81,5.82,5.81,5.82,5.818270440251572,1850210000.0,31800.0,20231121.0,102300.0,0
30,5.82,5.83,5.82,5.83,5.820146087769532,9960016000.0,171130.0,20231121.0,102400.0,0
31,5.82,5.83,5.82,5.83,5.820737913486005,2287550000.0,39300.0,20231121.0,102500.0,0
32,5.82,5.83,5.82,5.82,5.820934030045722,8911850000.0,153100.0,20231121.0,102600.0,0
33,5.82,5.83,5.82,5.82,5.820767634854772,2805610000.0,48200.0,20231121.0,102700.0,0
34,5.82,5.82,5.81,5.82,5.819139784946237,2705900000.0,46500.0,20231121.0,102800.0,0
35,5.81,5.82,5.81,5.82,5.814820512820512,1133890000.0,19500.0,20231121.0,102900.0,0
36,5.81,5.82,5.81,5.82,5.815657894736842,1767960000.0,30400.0,20231121.0,103000.0,0
37,5.82,5.82,5.81,5.82,5.8196666666666665,698360000.0,12000.0,20231121.0,103100.0,0
38,5.82,5.82,5.82,5.82,5.819967897271268,3625840000.0,62300.0,20231121.0,103200.0,0
39,5.82,5.82,5.81,5.82,5.8197701149425285,2025280000.0,34800.0,20231121.0,103300.0,0
40,5.82,5.82,5.81,5.81,5.819184397163121,1641010000.0,28200.0,20231121.0,103400.0,0
41,5.82,5.82,5.81,5.82,5.8184422110552765,1157870000.0,19900.0,20231121.0,103500.0,0
42,5.82,5.82,5.81,5.82,5.819938837920489,5709360000.0,98100.0,20231121.0,103600.0,0
43,5.82,5.83,5.82,5.82,5.820969945355191,8521900000.0,146400.0,20231121.0,103700.0,0
44,5.82,5.83,5.82,5.83,5.83,787050000.0,13500.0,20231121.0,103800.0,0
45,5.83,5.83,5.82,5.82,5.82455919395466,2312350000.0,39700.0,20231121.0,103900.0,0
46,5.82,5.83,5.82,5.82,5.823442622950819,710460000.0,12200.0,20231121.0,104000.0,0
47,5.83,5.83,5.82,5.82,5.822238095238095,1222670000.0,21000.0,20231121.0,104100.0,0
48,5.82,5.83,5.82,5.82,5.821168831168831,448230000.0,7700.0,20231121.0,104200.0,0
49,5.82,5.83,5.82,5.82,5.823205128205128,454210000.0,7800.0,20231121.0,104300.0,0
50,5.82,5.83,5.82,5.82,5.821764705882353,890730000.0,15300.0,20231121.0,104400.0,0
51,5.82,5.83,5.82,5.83,5.821433333333333,1746430000.0,30000.0,20231121.0,104500.0,0
52,5.83,5.83,5.81,5.82,5.820012156576707,23937710000.0,411300.0,20231121.0,104600.0,0
53,5.82,5.82,5.81,5.82,5.819302325581395,1000920000.0,17200.0,20231121.0,104700.0,0
54,5.82,5.82,5.81,5.81,5.816971153846154,1209930000.0,20800.0,20231121.0,104800.0,0
55,5.82,5.82,5.81,5.81,5.814448051948053,1790850000.0,30800.0,20231121.0,104900.0,0
56,5.82,5.82,5.81,5.82,5.816931818181819,511890000.0,8800.0,20231121.0,105000.0,0
57,5.82,5.82,5.81,5.82,5.810740740740741,1255120000.0,21600.0,20231121.0,105100.0,0
58,5.82,5.82,5.81,5.81,5.81,40670000.0,700.0,20231121.0,105200.0,0
59,5.81,5.81,5.81,5.81,5.81,7070770000.0,121700.0,20231121.0,105300.0,0
60,5.81,5.82,5.81,5.81,5.810303541315346,10336530000.0,177900.0,20231121.0,105400.0,0
61,5.81,5.82,5.81,5.81,5.810039761431411,2922450000.0,50300.0,20231121.0,105500.0,0
62,5.81,5.81,5.81,5.81,5.81,2695840000.0,46400.0,20231121.0,105600.0,0
63,5.81,5.82,5.81,5.81,5.811483198146003,5015310000.0,86300.0,20231121.0,105700.0,0
64,5.81,5.82,5.81,5.82,5.811228813559322,1371450000.0,23600.0,20231121.0,105800.0,0
65,5.82,5.82,5.81,5.81,5.810611285266457,3707170000.0,63800.0,20231121.0,105900.0,0
66,5.81,5.82,5.8,5.81,5.811271186440679,2057190000.0,35400.0,20231121.0,110000.0,0
67,5.81,5.82,5.81,5.81,5.812540106951872,2173890000.0,37400.0,20231121.0,110100.0,0
68,5.81,5.81,5.8,5.81,5.808222811671088,2189700000.0,37700.0,20231121.0,110200.0,0
69,5.81,5.81,5.8,5.81,5.801771168781966,6125510000.0,105580.0,20231121.0,110300.0,0
70,5.81,5.81,5.8,5.81,5.809880000000001,4357410000.0,75000.0,20231121.0,110400.0,0
71,5.81,5.82,5.8,5.82,5.810318021201414,1644320000.0,28300.0,20231121.0,110500.0,0
72,5.82,5.82,5.81,5.81,5.811354166666667,557890000.0,9600.0,20231121.0,110600.0,0
73,5.81,5.82,5.81,5.82,5.810098859315589,7640280000.0,131500.0,20231121.0,110700.0,0
74,5.82,5.82,5.81,5.82,5.817107438016529,703870000.0,12100.0,20231121.0,110800.0,0
75,5.81,5.82,5.81,5.82,5.812391799544419,2551640000.0,43900.0,20231121.0,110900.0,0
76,5.82,5.82,5.81,5.81,5.81527027027027,430330000.0,7400.0,20231121.0,111000.0,0
77,5.81,5.82,5.81,5.81,5.818592132505176,562076000.0,9660.0,20231121.0,111100.0,0
78,5.82,5.82,5.81,5.82,5.814344262295082,709350000.0,12200.0,20231121.0,111200.0,0
79,5.82,5.82,5.81,5.82,5.819169675090253,805955000.0,13850.0,20231121.0,111300.0,0
80,5.82,5.82,5.81,5.82,5.817039106145252,1041250000.0,17900.0,20231121.0,111400.0,0
81,5.82,5.82,5.81,5.82,5.817777777777778,628320000.0,10800.0,20231121.0,111500.0,0
82,5.81,5.82,5.81,5.82,5.8131,581310000.0,10000.0,20231121.0,111600.0,0
83,5.82,5.82,5.81,5.81,5.812,1017100000.0,17500.0,20231121.0,111700.0,0
84,5.81,5.82,5.81,5.82,5.811581632653062,1139070000.0,19600.0,20231121.0,111800.0,0
85,5.81,5.82,5.81,5.82,5.817717391304348,535230000.0,9200.0,20231121.0,111900.0,0
86,5.82,5.82,5.81,5.82,5.810984126984128,3660920000.0,63000.0,20231121.0,112000.0,0
87,5.82,5.82,5.81,5.82,5.817118155619597,2018540000.0,34700.0,20231121.0,112100.0,0
88,5.82,5.82,5.81,5.82,5.81911253430924,6360290000.0,109300.0,20231121.0,112200.0,0
89,5.82,5.82,5.81,5.81,5.815333333333333,348920000.0,6000.0,20231121.0,112300.0,0
90,5.81,5.82,5.81,5.82,5.82,582000000.0,10000.0,20231121.0,112400.0,0
91,5.82,5.82,5.81,5.81,5.819393939393939,384080000.0,6600.0,20231121.0,112500.0,0
92,5.81,5.81,5.81,5.81,5.81,11620000.0,200.0,20231121.0,112600.0,0
93,5.81,5.82,5.81,5.81,5.810549777117385,3910500000.0,67300.0,20231121.0,112700.0,0
94,5.82,5.82,5.81,5.81,5.810078431372549,1481570000.0,25500.0,20231121.0,112800.0,0
95,5.81,5.82,5.81,5.81,5.809900355871887,8162910000.0,140500.0,20231121.0,112900.0,0
96,5.8,5.82,5.8,5.81,5.8048514851485145,3517740000.0,60600.0,20231121.0,113000.0,0
97,5.82,5.82,5.82,5.82,5.82,29100000.0,500.0,20231121.0,113100.0,0
