,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.7,15.72,15.68,15.68,15.697459389213776,24158390000.0,153900.0,20231121.0,95400.0,0
1,15.68,15.68,15.64,15.65,15.652118226600985,12709520000.0,81200.0,20231121.0,95500.0,0
2,15.64,15.64,15.63,15.63,15.636698473282443,8193630000.0,52400.0,20231121.0,95600.0,0
3,15.63,15.63,15.61,15.61,15.621362725450902,7795060000.0,49900.0,20231121.0,95700.0,0
4,15.61,15.64,15.61,15.64,15.621971326164877,4358530000.0,27900.0,20231121.0,95800.0,0
5,15.64,15.65,15.61,15.61,15.6170207852194,6762170000.0,43300.0,20231121.0,95900.0,0
6,15.61,15.64,15.6,15.63,15.626656346749224,10094820000.0,64600.0,20231121.0,100000.0,0
7,15.63,15.64,15.61,15.61,15.621796200345424,9045020000.0,57900.0,20231121.0,100100.0,0
8,15.61,15.62,15.61,15.61,15.614431818181815,5496280000.0,35200.0,20231121.0,100200.0,0
9,15.6,15.61,15.58,15.58,15.596554199569274,21726000000.0,139300.0,20231121.0,100300.0,0
10,15.58,15.61,15.57,15.61,15.589776691269805,13264405600.0,85084.0,20231121.0,100400.0,0
11,15.61,15.61,15.59,15.6,15.606070287539936,4884700000.0,31300.0,20231121.0,100500.0,0
12,15.6,15.61,15.58,15.58,15.595885416666668,2994410000.0,19200.0,20231121.0,100600.0,0
13,15.58,15.58,15.55,15.56,15.562083333333334,11951680000.0,76800.0,20231121.0,100700.0,0
14,15.56,15.56,15.54,15.55,15.54766990291262,1601410000.0,10300.0,20231121.0,100800.0,0
15,15.55,15.56,15.54,15.54,15.544757462686569,8331990000.0,53600.0,20231121.0,100900.0,0
16,15.54,15.55,15.53,15.54,15.54,1880340000.0,12100.0,20231121.0,101000.0,0
17,15.54,15.55,15.54,15.55,15.547649769585254,3373840000.0,21700.0,20231121.0,101100.0,0
18,15.55,15.55,15.54,15.55,15.543423423423423,1725320000.0,11100.0,20231121.0,101200.0,0
19,15.55,15.56,15.55,15.55,15.551674208144798,3436920000.0,22100.0,20231121.0,101300.0,0
20,15.55,15.56,15.54,15.56,15.552623762376236,3141630000.0,20200.0,20231121.0,101400.0,0
21,15.56,15.56,15.55,15.56,15.557524429967426,4776160000.0,30700.0,20231121.0,101500.0,0
22,15.56,15.56,15.56,15.56,15.559868421052633,1182550000.0,7600.0,20231121.0,101600.0,0
23,15.56,15.56,15.53,15.53,15.54265335235378,10895400000.0,70100.0,20231121.0,101700.0,0
24,15.53,15.56,15.53,15.55,15.550506329113922,8599430000.0,55300.0,20231121.0,101800.0,0
25,15.55,15.55,15.53,15.55,15.538111888111889,2221950000.0,14300.0,20231121.0,101900.0,0
