,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.51,4.52,4.51,4.51,4.51183962264151,2869530000.0,63600.0,20231121.0,95400.0,0
1,4.52,4.52,4.51,4.51,4.511306854580397,7042150000.0,156100.0,20231121.0,95500.0,0
2,4.51,4.52,4.51,4.51,4.5125753424657535,3294180000.0,73000.0,20231121.0,95600.0,0
3,4.51,4.52,4.51,4.52,4.518017621145374,8204720000.0,181600.0,20231121.0,95700.0,0
4,4.52,4.52,4.51,4.52,4.517594070695553,3961930000.0,87700.0,20231121.0,95800.0,0
5,4.52,4.52,4.51,4.52,4.519189406099518,5630910000.0,124600.0,20231121.0,95900.0,0
6,4.52,4.52,4.51,4.51,4.516561743341405,1865340000.0,41300.0,20231121.0,100000.0,0
7,4.52,4.52,4.51,4.52,4.517233115468409,2073410000.0,45900.0,20231121.0,100100.0,0
8,4.52,4.52,4.51,4.52,4.517811993517018,2787490000.0,61700.0,20231121.0,100200.0,0
9,4.52,4.52,4.51,4.51,4.514369369369369,3006570000.0,66600.0,20231121.0,100300.0,0
10,4.51,4.52,4.51,4.51,4.512384341637011,1267980000.0,28100.0,20231121.0,100400.0,0
11,4.51,4.52,4.51,4.52,4.510662535748332,9463370000.0,209800.0,20231121.0,100500.0,0
12,4.52,4.52,4.51,4.52,4.515561959654178,1566900000.0,34700.0,20231121.0,100600.0,0
13,4.52,4.52,4.51,4.52,4.5147916666666665,866840000.0,19200.0,20231121.0,100700.0,0
14,4.52,4.52,4.51,4.51,4.511323210412147,2079720000.0,46100.0,20231121.0,100800.0,0
15,4.51,4.52,4.51,4.51,4.511018421967327,12978200000.0,287700.0,20231121.0,100900.0,0
16,4.51,4.52,4.51,4.52,4.514764267990075,1819450000.0,40300.0,20231121.0,101000.0,0
17,4.52,4.52,4.51,4.51,4.51235593220339,2662290000.0,59000.0,20231121.0,101100.0,0
18,4.51,4.52,4.5,4.51,4.510045212765958,16957770000.0,376000.0,20231121.0,101200.0,0
19,4.51,4.52,4.5,4.51,4.509567747298421,5425010000.0,120300.0,20231121.0,101300.0,0
20,4.51,4.52,4.51,4.51,4.5114367160775375,3956530000.0,87700.0,20231121.0,101400.0,0
21,4.51,4.52,4.5,4.51,4.510568123393316,17546110000.0,389000.0,20231121.0,101500.0,0
22,4.51,4.52,4.51,4.51,4.51108239095315,2792360000.0,61900.0,20231121.0,101600.0,0
23,4.52,4.52,4.51,4.51,4.511388888888889,1136870000.0,25200.0,20231121.0,101700.0,0
24,4.52,4.52,4.5,4.51,4.509218106995885,3287220000.0,72900.0,20231121.0,101800.0,0
25,4.51,4.51,4.5,4.51,4.501025641025642,526620000.0,11700.0,20231121.0,101900.0,0
26,4.51,4.51,4.5,4.5,4.5010030395136775,1480830000.0,32900.0,20231121.0,102000.0,0
27,4.51,4.51,4.5,4.5,4.503376906318083,2067050000.0,45900.0,20231121.0,102100.0,0
28,4.5,4.51,4.5,4.51,4.503440170940171,2107610000.0,46800.0,20231121.0,102200.0,0
29,4.51,4.51,4.5,4.51,4.505342960288808,1247980000.0,27700.0,20231121.0,102300.0,0
30,4.51,4.51,4.5,4.51,4.502009408602151,6698990000.0,148800.0,20231121.0,102400.0,0
31,4.51,4.51,4.5,4.5,4.505829383886256,950730000.0,21100.0,20231121.0,102500.0,0
32,4.5,4.51,4.5,4.51,4.5075460122699385,1469460000.0,32600.0,20231121.0,102600.0,0
33,4.51,4.51,4.5,4.5,4.501490514905149,1661050000.0,36900.0,20231121.0,102700.0,0
34,4.51,4.51,4.5,4.5,4.500260416666666,864050000.0,19200.0,20231121.0,102800.0,0
35,4.5,4.51,4.5,4.5,4.501707317073171,1107420000.0,24600.0,20231121.0,102900.0,0
36,4.5,4.51,4.5,4.5,4.502070588235294,1913380000.0,42500.0,20231121.0,103000.0,0
37,4.5,4.51,4.5,4.51,4.508474870017331,2601390000.0,57700.0,20231121.0,103100.0,0
38,4.51,4.51,4.5,4.5,4.507216931216931,4259320000.0,94500.0,20231121.0,103200.0,0
39,4.5,4.51,4.5,4.51,4.5078113879003565,2533390000.0,56200.0,20231121.0,103300.0,0
40,4.51,4.51,4.5,4.5,4.503316993464052,2756030000.0,61200.0,20231121.0,103400.0,0
41,4.5,4.51,4.5,4.51,4.506789838337182,3902880000.0,86600.0,20231121.0,103500.0,0
42,4.51,4.51,4.5,4.51,4.500961538461539,1404300000.0,31200.0,20231121.0,103600.0,0
43,4.51,4.51,4.5,4.51,4.504713656387665,2045140000.0,45400.0,20231121.0,103700.0,0
44,4.51,4.51,4.5,4.51,4.5087829360100375,3593500000.0,79700.0,20231121.0,103800.0,0
45,4.51,4.51,4.5,4.51,4.504133333333334,1013430000.0,22500.0,20231121.0,103900.0,0
46,4.5,4.51,4.5,4.51,4.50342372881356,1328510000.0,29500.0,20231121.0,104000.0,0
47,4.51,4.51,4.5,4.51,4.507789473684211,428240000.0,9500.0,20231121.0,104100.0,0
48,4.51,4.51,4.5,4.5,4.503841463414634,738630000.0,16400.0,20231121.0,104200.0,0
49,4.51,4.51,4.5,4.5,4.500614525139665,1611220000.0,35800.0,20231121.0,104300.0,0
50,4.5,4.51,4.5,4.51,4.5045142857142855,3941450000.0,87500.0,20231121.0,104400.0,0
51,4.51,4.51,4.5,4.51,4.505242718446602,464040000.0,10300.0,20231121.0,104500.0,0
52,4.51,4.51,4.5,4.51,4.502393617021276,846450000.0,18800.0,20231121.0,104600.0,0
53,4.51,4.51,4.5,4.5,4.505812807881774,914680000.0,20300.0,20231121.0,104700.0,0
54,4.5,4.51,4.5,4.5,4.501678832116789,1233460000.0,27400.0,20231121.0,104800.0,0
55,4.5,4.51,4.5,4.5,4.504332603938731,2058480000.0,45700.0,20231121.0,104900.0,0
56,4.51,4.51,4.5,4.5,4.506524216524216,1581790000.0,35100.0,20231121.0,105000.0,0
