,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,10.9,10.9,10.89,10.9,10.895948717948718,2124710000.0,19500.0,20231121.0,111400.0,0
81,10.9,10.9,10.88,10.88,10.88564705882353,1850560000.0,17000.0,20231121.0,111500.0,0
82,10.9,10.9,10.88,10.89,10.885185185185186,2057300000.0,18900.0,20231121.0,111600.0,0
83,10.89,10.89,10.88,10.89,10.88474358974359,849010000.0,7800.0,20231121.0,111700.0,0
84,10.88,10.89,10.88,10.89,10.889866666666666,816740000.0,7500.0,20231121.0,111800.0,0
85,10.89,10.9,10.89,10.9,10.899373601789708,4872020000.0,44700.0,20231121.0,111900.0,0
86,10.9,10.9,10.89,10.89,10.896363636363636,1078740000.0,9900.0,20231121.0,112000.0,0
87,10.89,10.9,10.89,10.9,10.89225,871380000.0,8000.0,20231121.0,112100.0,0
88,10.9,10.91,10.89,10.91,10.90519142419602,7121090000.0,65300.0,20231121.0,112200.0,0
89,10.9,10.91,10.9,10.9,10.903106796116504,1123020000.0,10300.0,20231121.0,112300.0,0
90,10.91,10.91,10.9,10.91,10.904883720930233,1875640000.0,17200.0,20231121.0,112400.0,0
91,10.91,10.92,10.9,10.91,10.910677966101694,1931190000.0,17700.0,20231121.0,112500.0,0
92,10.91,10.91,10.9,10.91,10.906355140186916,1166980000.0,10700.0,20231121.0,112600.0,0
93,10.91,10.91,10.9,10.91,10.90653846153846,850710000.0,7800.0,20231121.0,112700.0,0
94,10.91,10.91,10.9,10.9,10.906190476190476,687090000.0,6300.0,20231121.0,112800.0,0
95,10.91,10.91,10.9,10.9,10.905483870967744,1014210000.0,9300.0,20231121.0,112900.0,0
96,10.9,10.92,10.9,10.91,10.90448717948718,850550000.0,7800.0,20231121.0,113000.0,0
97,10.91,10.91,10.91,10.91,10.91,0.0,0.0,20231121.0,113100.0,0
