,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.33,10.34,10.3,10.31,10.31228051391863,28895010000.0,280200.0,20231121.0,95400.0,0
1,10.31,10.35,10.31,10.34,10.335832549388524,10986990000.0,106300.0,20231121.0,95500.0,0
2,10.34,10.34,10.32,10.34,10.33377308707124,11749500000.0,113700.0,20231121.0,95600.0,0
3,10.33,10.33,10.31,10.33,10.32338441890166,16166420000.0,156600.0,20231121.0,95700.0,0
4,10.33,10.35,10.33,10.35,10.340343102215868,14466140000.0,139900.0,20231121.0,95800.0,0
5,10.34,10.35,10.34,10.34,10.344572107765453,13054850000.0,126200.0,20231121.0,95900.0,0
6,10.33,10.35,10.33,10.33,10.335520628683694,15782340000.0,152700.0,20231121.0,100000.0,0
7,10.33,10.35,10.33,10.34,10.338793893129772,6771910000.0,65500.0,20231121.0,100100.0,0
8,10.34,10.36,10.33,10.35,10.343260517799353,12784270000.0,123600.0,20231121.0,100200.0,0
9,10.35,10.36,10.33,10.33,10.344862068965517,6000020000.0,58000.0,20231121.0,100300.0,0
10,10.34,10.35,10.33,10.35,10.346669619131976,11681390000.0,112900.0,20231121.0,100400.0,0
11,10.35,10.37,10.35,10.37,10.366005952380952,17414890000.0,168000.0,20231121.0,100500.0,0
12,10.36,10.36,10.35,10.36,10.357627401837927,12398080000.0,119700.0,20231121.0,100600.0,0
13,10.36,10.37,10.35,10.37,10.36279317697228,4860150000.0,46900.0,20231121.0,100700.0,0
14,10.37,10.37,10.36,10.36,10.364392678868551,6229000000.0,60100.0,20231121.0,100800.0,0
15,10.36,10.37,10.36,10.36,10.361542857142856,7253080000.0,70000.0,20231121.0,100900.0,0
16,10.36,10.37,10.35,10.36,10.359288005131496,16150130000.0,155900.0,20231121.0,101000.0,0
17,10.35,10.37,10.35,10.37,10.366148984198649,22961020000.0,221500.0,20231121.0,101100.0,0
18,10.37,10.38,10.36,10.37,10.374573402417962,30034390000.0,289500.0,20231121.0,101200.0,0
19,10.37,10.38,10.36,10.37,10.37433025404157,8984170000.0,86600.0,20231121.0,101300.0,0
20,10.37,10.37,10.35,10.36,10.359569343065694,14192610000.0,137000.0,20231121.0,101400.0,0
21,10.35,10.36,10.34,10.35,10.35275155279503,16667930000.0,161000.0,20231121.0,101500.0,0
22,10.36,10.36,10.35,10.35,10.351383177570094,5537990000.0,53500.0,20231121.0,101600.0,0
23,10.35,10.36,10.35,10.35,10.353937007874016,3944850000.0,38100.0,20231121.0,101700.0,0
24,10.35,10.36,10.35,10.35,10.357181069958848,5033590000.0,48600.0,20231121.0,101800.0,0
25,10.35,10.37,10.34,10.35,10.353320561941253,8106650000.0,78300.0,20231121.0,101900.0,0
26,10.35,10.37,10.34,10.36,10.360044052863437,4703460000.0,45400.0,20231121.0,102000.0,0
27,10.36,10.37,10.36,10.36,10.361623762376238,5232620000.0,50500.0,20231121.0,102100.0,0
28,10.36,10.37,10.35,10.36,10.36124074074074,5595070000.0,54000.0,20231121.0,102200.0,0
29,10.35,10.36,10.35,10.36,10.3547363717605,11586950000.0,111900.0,20231121.0,102300.0,0
30,10.36,10.37,10.36,10.36,10.36165137614679,5647100000.0,54500.0,20231121.0,102400.0,0
31,10.36,10.36,10.35,10.35,10.353515850144092,3592670000.0,34700.0,20231121.0,102500.0,0
32,10.35,10.36,10.35,10.36,10.35303609341826,4876280000.0,47100.0,20231121.0,102600.0,0
33,10.36,10.36,10.34,10.35,10.350053908355797,7679740000.0,74200.0,20231121.0,102700.0,0
34,10.35,10.35,10.34,10.34,10.343042596348884,10198240000.0,98600.0,20231121.0,102800.0,0
35,10.34,10.34,10.33,10.34,10.339109311740891,7661280000.0,74100.0,20231121.0,102900.0,0
36,10.34,10.36,10.34,10.36,10.348401937046006,12821670000.0,123900.0,20231121.0,103000.0,0
37,10.36,10.36,10.35,10.36,10.35595667870036,5737200000.0,55400.0,20231121.0,103100.0,0
38,10.36,10.36,10.35,10.36,10.35204620462046,9410010000.0,90900.0,20231121.0,103200.0,0
39,10.36,10.36,10.34,10.34,10.35146953405018,2888060000.0,27900.0,20231121.0,103300.0,0
40,10.34,10.35,10.33,10.33,10.341070574162678,17290270000.0,167200.0,20231121.0,103400.0,0
41,10.35,10.35,10.33,10.34,10.339434523809524,3474050000.0,33600.0,20231121.0,103500.0,0
42,10.34,10.37,10.34,10.37,10.357901639344265,25273280000.0,244000.0,20231121.0,103600.0,0
43,10.37,10.37,10.36,10.37,10.36258637709773,10497300000.0,101300.0,20231121.0,103700.0,0
44,10.36,10.37,10.35,10.36,10.359460269865068,6909760000.0,66700.0,20231121.0,103800.0,0
45,10.36,10.36,10.35,10.36,10.357820895522387,3469870000.0,33500.0,20231121.0,103900.0,0
46,10.35,10.37,10.35,10.36,10.36078231292517,6092140000.0,58800.0,20231121.0,104000.0,0
47,10.36,10.41,10.36,10.41,10.379152810768014,52435480000.0,505200.0,20231121.0,104100.0,0
48,10.41,10.42,10.39,10.41,10.40375572519084,27257840000.0,262000.0,20231121.0,104200.0,0
49,10.4,10.41,10.37,10.37,10.38933474128828,9838700000.0,94700.0,20231121.0,104300.0,0
50,10.38,10.4,10.37,10.4,10.389388489208631,5776500000.0,55600.0,20231121.0,104400.0,0
51,10.4,10.41,10.39,10.4,10.400912442396312,22569980000.0,217000.0,20231121.0,104500.0,0
52,10.4,10.4,10.39,10.39,10.390703336339044,11523290000.0,110900.0,20231121.0,104600.0,0
53,10.39,10.4,10.39,10.4,10.397249575551784,18371940000.0,176700.0,20231121.0,104700.0,0
54,10.4,10.4,10.39,10.39,10.397033398821218,5292090000.0,50900.0,20231121.0,104800.0,0
