,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.87,6.88,6.87,6.87,6.877286821705426,887170000.0,12900.0,20231121.0,95400.0,0
1,6.87,6.88,6.87,6.87,6.872040816326531,336730000.0,4900.0,20231121.0,95500.0,0
2,6.87,6.88,6.87,6.87,6.874,206220000.0,3000.0,20231121.0,95600.0,0
3,6.87,6.88,6.87,6.88,6.87921052631579,522820000.0,7600.0,20231121.0,95700.0,0
4,6.88,6.88,6.88,6.88,6.871818181818182,151180000.0,2200.0,20231121.0,95800.0,0
5,6.88,6.88,6.87,6.88,6.8721875,219910000.0,3200.0,20231121.0,95900.0,0
6,6.88,6.88,6.87,6.88,6.879342105263158,522830000.0,7600.0,20231121.0,100000.0,0
7,6.88,6.88,6.87,6.87,6.870377358490567,364130000.0,5300.0,20231121.0,100100.0,0
8,6.87,6.88,6.87,6.88,6.875592105263157,1045090000.0,15200.0,20231121.0,100200.0,0
9,6.88,6.88,6.87,6.87,6.877727272727272,302620000.0,4400.0,20231121.0,100300.0,0
10,6.87,6.88,6.87,6.87,6.8790588235294114,584720000.0,8500.0,20231121.0,100400.0,0
11,6.88,6.88,6.87,6.87,6.872195121951219,1127040000.0,16400.0,20231121.0,100500.0,0
12,6.87,6.88,6.87,6.87,6.878658536585367,564050000.0,8200.0,20231121.0,100600.0,0
13,6.87,6.88,6.87,6.87,6.870833333333333,4040050000.0,58800.0,20231121.0,100700.0,0
14,6.87,6.89,6.87,6.89,6.87996062992126,1747510000.0,25400.0,20231121.0,100800.0,0
15,6.89,6.89,6.87,6.87,6.873723404255319,4522910000.0,65800.0,20231121.0,100900.0,0
16,6.88,6.88,6.87,6.87,6.875,55000000.0,800.0,20231121.0,101000.0,0
17,6.87,6.88,6.87,6.88,6.8742857142857146,48120000.0,700.0,20231121.0,101100.0,0
18,6.87,6.88,6.87,6.87,6.873333333333333,350540000.0,5100.0,20231121.0,101200.0,0
19,6.87,6.88,6.87,6.88,6.8748,171870000.0,2500.0,20231121.0,101300.0,0
