,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.1,14.11,14.1,14.1,14.10285714285714,3553920000.0,25200.0,20231121.0,95400.0,0
1,14.1,14.11,14.09,14.09,14.098235294117648,1438020000.0,10200.0,20231121.0,95500.0,0
2,14.09,14.09,14.06,14.07,14.076025104602513,23549190000.0,167300.0,20231121.0,95600.0,0
3,14.07,14.09,14.07,14.07,14.075,2167550000.0,15400.0,20231121.0,95700.0,0
4,14.07,14.07,14.05,14.07,14.063631346578369,12741650000.0,90600.0,20231121.0,95800.0,0
5,14.07,14.09,14.06,14.08,14.077247191011235,2505750000.0,17800.0,20231121.0,95900.0,0
6,14.08,14.09,14.07,14.07,14.073846153846151,4391040000.0,31200.0,20231121.0,100000.0,0
7,14.07,14.1,14.07,14.09,14.073644444444444,6333140000.0,45000.0,20231121.0,100100.0,0
8,14.09,14.1,14.09,14.09,14.095772357723575,1733780000.0,12300.0,20231121.0,100200.0,0
9,14.09,14.12,14.09,14.1,14.097762237762238,8063920000.0,57200.0,20231121.0,100300.0,0
10,14.1,14.12,14.08,14.08,14.093687635574836,6497190000.0,46100.0,20231121.0,100400.0,0
11,14.08,14.1,14.07,14.08,14.066607958251794,21564110000.0,153300.0,20231121.0,100500.0,0
12,14.08,14.12,14.08,14.12,14.112520679146712,32416460000.0,229700.0,20231121.0,100600.0,0
13,14.12,14.14,14.11,14.13,14.115528950805398,32423370000.0,229700.0,20231121.0,100700.0,0
14,14.13,14.13,14.09,14.11,14.102828685258965,3539810000.0,25100.0,20231121.0,100800.0,0
15,14.11,14.12,14.1,14.11,14.109066666666664,5290900000.0,37500.0,20231121.0,100900.0,0
16,14.11,14.12,14.08,14.08,14.099958333333335,3383990000.0,24000.0,20231121.0,101000.0,0
17,14.08,14.11,14.08,14.1,14.09417391304348,19449960000.0,138000.0,20231121.0,101100.0,0
18,14.1,14.1,14.09,14.09,14.095637583892618,4200500000.0,29800.0,20231121.0,101200.0,0
19,14.08,14.08,14.07,14.07,14.077625899280577,1956790000.0,13900.0,20231121.0,101300.0,0
20,14.07,14.07,14.04,14.04,14.056037151702787,4540100000.0,32300.0,20231121.0,101400.0,0
21,14.04,14.05,14.02,14.02,14.035619335347432,4645790000.0,33100.0,20231121.0,101500.0,0
22,14.03,14.1,14.02,14.04,14.03654644808743,25686880000.0,183000.0,20231121.0,101600.0,0
23,14.04,14.08,14.04,14.05,14.039181117533715,14572670000.0,103800.0,20231121.0,101700.0,0
24,14.02,14.05,14.02,14.03,14.039790209790208,2007690000.0,14300.0,20231121.0,101800.0,0
25,14.03,14.05,14.03,14.03,14.023333333333332,14556220000.0,103800.0,20231121.0,101900.0,0
26,14.03,14.07,14.02,14.04,14.051534044298606,17128820000.0,121900.0,20231121.0,102000.0,0
27,14.05,14.05,14.01,14.02,14.015678571428571,11773170000.0,84000.0,20231121.0,102100.0,0
28,14.02,14.02,14.0,14.01,14.006023391812866,4790060000.0,34200.0,20231121.0,102200.0,0
29,14.01,14.02,14.01,14.01,14.004560862865947,9088960000.0,64900.0,20231121.0,102300.0,0
30,14.01,14.02,14.01,14.01,14.01873949579832,1668230000.0,11900.0,20231121.0,102400.0,0
31,14.01,14.01,14.0,14.0,14.002596153846152,13106430000.0,93600.0,20231121.0,102500.0,0
32,14.01,14.04,14.01,14.01,14.009522727272726,12328380000.0,88000.0,20231121.0,102600.0,0
33,14.01,14.01,13.99,13.99,14.000362438220758,8498220000.0,60700.0,20231121.0,102700.0,0
34,13.99,14.0,13.99,14.0,13.996179401993356,4212850000.0,30100.0,20231121.0,102800.0,0
35,14.0,14.0,13.98,13.98,13.986328029375764,11426830000.0,81700.0,20231121.0,102900.0,0
36,13.98,14.0,13.98,14.0,13.984420849420848,7243930000.0,51800.0,20231121.0,103000.0,0
37,14.0,14.0,13.98,13.99,13.987181818181815,18463080000.0,132000.0,20231121.0,103100.0,0
38,13.99,14.02,13.99,14.01,13.99875,3919650000.0,28000.0,20231121.0,103200.0,0
39,14.01,14.02,14.01,14.01,14.017894736842104,1065360000.0,7600.0,20231121.0,103300.0,0
40,14.02,14.02,13.99,14.0,13.989273631840796,14059220000.0,100500.0,20231121.0,103400.0,0
41,14.0,14.02,14.0,14.0,14.00566579634465,5364170000.0,38300.0,20231121.0,103500.0,0
42,14.0,14.01,14.0,14.0,14.006605504587156,1526720000.0,10900.0,20231121.0,103600.0,0
43,14.0,14.01,14.0,14.01,13.990686046511629,12031990000.0,86000.0,20231121.0,103700.0,0
44,14.01,14.01,14.0,14.0,14.006947368421054,1330660000.0,9500.0,20231121.0,103800.0,0
45,14.0,14.01,14.0,14.0,13.987246811702926,18645000000.0,133300.0,20231121.0,103900.0,0
46,14.0,14.0,13.99,14.0,13.997909836065574,3415490000.0,24400.0,20231121.0,104000.0,0
47,14.0,14.03,14.0,14.03,14.00280193236715,5797160000.0,41400.0,20231121.0,104100.0,0
48,14.03,14.04,14.02,14.03,14.031494252873564,1220740000.0,8700.0,20231121.0,104200.0,0
49,14.03,14.05,14.03,14.04,14.038279569892472,1305560000.0,9300.0,20231121.0,104300.0,0
50,14.04,14.06,14.04,14.06,14.049815668202765,3048810000.0,21700.0,20231121.0,104400.0,0
51,14.06,14.06,14.04,14.04,14.05316062176166,5424520000.0,38600.0,20231121.0,104500.0,0
52,14.04,14.06,14.04,14.06,14.051837606837609,3288130000.0,23400.0,20231121.0,104600.0,0
53,14.06,14.07,14.06,14.07,14.068105263157896,2672940000.0,19000.0,20231121.0,104700.0,0
54,14.07,14.07,14.06,14.06,14.064207650273223,5147500000.0,36600.0,20231121.0,104800.0,0
55,14.06,14.09,14.06,14.07,14.075144230769231,2927630000.0,20800.0,20231121.0,104900.0,0
56,14.07,14.08,14.07,14.07,14.070260869565216,1618080000.0,11500.0,20231121.0,105000.0,0
57,14.07,14.09,14.07,14.07,14.075982905982906,3293780000.0,23400.0,20231121.0,105100.0,0
58,14.07,14.08,14.06,14.06,14.06823691460055,5106770000.0,36300.0,20231121.0,105200.0,0
59,14.06,14.07,14.04,14.06,14.057357859531772,4203150000.0,29900.0,20231121.0,105300.0,0
60,14.06,14.09,14.06,14.08,14.074930875576037,3054260000.0,21700.0,20231121.0,105400.0,0
