,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.69,3.7,3.69,3.7,3.691278875125544,11025850000.0,298700.0,20231121.0,95400.0,0
1,3.7,3.7,3.69,3.69,3.692331540651692,11671460000.0,316100.0,20231121.0,95500.0,0
2,3.69,3.7,3.69,3.69,3.690678851174935,8481180000.0,229800.0,20231121.0,95600.0,0
3,3.69,3.7,3.69,3.69,3.6907229894394806,13629840000.0,369300.0,20231121.0,95700.0,0
4,3.69,3.7,3.69,3.69,3.6901987767584097,12066950000.0,327000.0,20231121.0,95800.0,0
5,3.69,3.7,3.69,3.69,3.692232277526395,2447950000.0,66300.0,20231121.0,95900.0,0
6,3.7,3.7,3.69,3.7,3.6927456,11539830000.0,312500.0,20231121.0,100000.0,0
7,3.69,3.7,3.69,3.69,3.692079047103411,20457810000.0,554100.0,20231121.0,100100.0,0
8,3.7,3.7,3.69,3.69,3.6941671653700383,18518860000.0,501300.0,20231121.0,100200.0,0
9,3.69,3.71,3.69,3.71,3.701278561827957,242330110000.0,6547200.0,20231121.0,100300.0,0
10,3.71,3.71,3.7,3.71,3.707797473964104,16733290000.0,451300.0,20231121.0,100400.0,0
11,3.71,3.71,3.7,3.7,3.7054989075018208,15262950000.0,411900.0,20231121.0,100500.0,0
12,3.7,3.71,3.7,3.71,3.70262506446622,7179390000.0,193900.0,20231121.0,100600.0,0
13,3.7,3.71,3.7,3.71,3.7020446096654274,7966800000.0,215200.0,20231121.0,100700.0,0
14,3.7,3.71,3.7,3.7,3.7073676036651655,23871740000.0,643900.0,20231121.0,100800.0,0
15,3.71,3.71,3.7,3.71,3.708252109306133,29447230000.0,794100.0,20231121.0,100900.0,0
16,3.71,3.71,3.7,3.71,3.7095637198622273,19386180000.0,522600.0,20231121.0,101000.0,0
17,3.71,3.71,3.7,3.71,3.705533642691415,9582510000.0,258600.0,20231121.0,101100.0,0
18,3.7,3.71,3.7,3.71,3.7037876960193,9211320000.0,248700.0,20231121.0,101200.0,0
19,3.71,3.71,3.7,3.7,3.7007071045576407,11042910000.0,298400.0,20231121.0,101300.0,0
20,3.71,3.71,3.7,3.7,3.7008403634003897,11405990000.0,308200.0,20231121.0,101400.0,0
21,3.7,3.71,3.7,3.7,3.703973544973545,7000510000.0,189000.0,20231121.0,101500.0,0
22,3.7,3.71,3.7,3.71,3.706511563109501,13302670000.0,358900.0,20231121.0,101600.0,0
23,3.71,3.71,3.7,3.7,3.700320079343612,41040250000.0,1109100.0,20231121.0,101700.0,0
24,3.7,3.71,3.7,3.7,3.7002372306947473,15285680000.0,413100.0,20231121.0,101800.0,0
25,3.7,3.7,3.7,3.7,3.6996704407602095,18298570000.0,494600.0,20231121.0,101900.0,0
26,3.7,3.7,3.69,3.69,3.692464008965616,28862255700.0,781653.0,20231121.0,102000.0,0
