,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.36,16.37,16.36,16.36,16.362706552706555,5743310000.0,35100.0,20231121.0,95400.0,0
1,16.37,16.37,16.35,16.35,16.358709677419355,4564080000.0,27900.0,20231121.0,95500.0,0
2,16.35,16.36,16.35,16.35,16.349575426637262,13862968500.0,84791.0,20231121.0,95600.0,0
3,16.35,16.35,16.34,16.34,16.340924918389554,3003462000.0,18380.0,20231121.0,95700.0,0
4,16.34,16.34,16.33,16.34,16.339346547593117,15002788000.0,91820.0,20231121.0,95800.0,0
5,16.34,16.34,16.33,16.34,16.330991586538463,5434954000.0,33280.0,20231121.0,95900.0,0
6,16.34,16.34,16.32,16.32,16.324459505252456,9634696000.0,59020.0,20231121.0,100000.0,0
7,16.32,16.34,16.32,16.33,16.326256722839727,9106786000.0,55780.0,20231121.0,100100.0,0
8,16.33,16.35,16.33,16.35,16.338267363704258,4375388000.0,26780.0,20231121.0,100200.0,0
9,16.35,16.35,16.33,16.34,16.338916861826696,5581374000.0,34160.0,20231121.0,100300.0,0
10,16.33,16.33,16.32,16.33,16.329040456431535,6296478000.0,38560.0,20231121.0,100400.0,0
11,16.32,16.34,16.32,16.33,16.326488138030193,9084058000.0,55640.0,20231121.0,100500.0,0
12,16.33,16.33,16.32,16.33,16.329626865671642,2188170000.0,13400.0,20231121.0,100600.0,0
13,16.33,16.34,16.32,16.32,16.32913043478261,3305016000.0,20240.0,20231121.0,100700.0,0
14,16.33,16.33,16.32,16.33,16.327480689245395,5495830000.0,33660.0,20231121.0,100800.0,0
15,16.33,16.33,16.32,16.33,16.326415094339623,2595900000.0,15900.0,20231121.0,100900.0,0
16,16.33,16.33,16.32,16.33,16.3258409228901,5377732000.0,32940.0,20231121.0,101000.0,0
17,16.33,16.33,16.32,16.33,16.327393872277593,8846182000.0,54180.0,20231121.0,101100.0,0
18,16.34,16.34,16.32,16.32,16.328082474226804,3167648000.0,19400.0,20231121.0,101200.0,0
19,16.32,16.33,16.32,16.32,16.322117263843648,5010890000.0,30700.0,20231121.0,101300.0,0
20,16.32,16.33,16.32,16.32,16.32175084175084,1211890000.0,7425.0,20231121.0,101400.0,0
21,16.33,16.33,16.32,16.32,16.322911392405064,3868530000.0,23700.0,20231121.0,101500.0,0
