,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.45,3.45,3.44,3.44,3.44363,3443630000.0,100000.0,20231121.0,95400.0,0
1,3.44,3.45,3.44,3.44,3.4430946291560103,1346250000.0,39100.0,20231121.0,95500.0,0
2,3.44,3.45,3.44,3.45,3.4452397260273973,4024040000.0,116800.0,20231121.0,95600.0,0
3,3.44,3.45,3.44,3.45,3.441638655462185,819110000.0,23800.0,20231121.0,95700.0,0
4,3.45,3.45,3.44,3.44,3.4420025923525603,5311010000.0,154300.0,20231121.0,95800.0,0
5,3.45,3.45,3.44,3.45,3.442227753578096,5531660000.0,160700.0,20231121.0,95900.0,0
6,3.45,3.45,3.44,3.45,3.446026666666667,3876780000.0,112500.0,20231121.0,100000.0,0
7,3.45,3.45,3.44,3.45,3.448875294117647,14657720000.0,425000.0,20231121.0,100100.0,0
8,3.45,3.46,3.45,3.46,3.451025353166808,36888010000.0,1068900.0,20231121.0,100200.0,0
9,3.46,3.46,3.45,3.46,3.454143744454304,3892820000.0,112700.0,20231121.0,100300.0,0
10,3.46,3.46,3.45,3.45,3.4571694599627563,1856500000.0,53700.0,20231121.0,100400.0,0
11,3.45,3.46,3.45,3.45,3.4533867276887875,1509130000.0,43700.0,20231121.0,100500.0,0
12,3.45,3.46,3.45,3.46,3.457875185735513,2327150000.0,67300.0,20231121.0,100600.0,0
13,3.45,3.46,3.45,3.45,3.453728,2158580000.0,62500.0,20231121.0,100700.0,0
14,3.45,3.46,3.45,3.45,3.454409937888199,2224640000.0,64400.0,20231121.0,100800.0,0
15,3.46,3.46,3.45,3.45,3.455774783445621,3590550000.0,103900.0,20231121.0,100900.0,0
16,3.45,3.46,3.45,3.46,3.4511946751621347,6066510000.0,175780.0,20231121.0,101000.0,0
17,3.46,3.46,3.45,3.45,3.4527258320126784,2178670000.0,63100.0,20231121.0,101100.0,0
18,3.45,3.46,3.45,3.46,3.451306209850107,1611760000.0,46700.0,20231121.0,101200.0,0
19,3.46,3.46,3.45,3.45,3.450656565656565,1366460000.0,39600.0,20231121.0,101300.0,0
20,3.45,3.46,3.45,3.46,3.452031523642732,1971110000.0,57100.0,20231121.0,101400.0,0
21,3.45,3.46,3.45,3.45,3.4518441064638785,1815670000.0,52600.0,20231121.0,101500.0,0
22,3.46,3.46,3.45,3.45,3.4526234567901235,3355950000.0,97200.0,20231121.0,101600.0,0
23,3.46,3.46,3.45,3.45,3.450939510939511,2681380000.0,77700.0,20231121.0,101700.0,0
24,3.45,3.46,3.45,3.46,3.451915227629513,2198870000.0,63700.0,20231121.0,101800.0,0
25,3.46,3.46,3.45,3.45,3.4513682092555333,1715330000.0,49700.0,20231121.0,101900.0,0
26,3.45,3.46,3.45,3.45,3.453104575163399,1056650000.0,30600.0,20231121.0,102000.0,0
27,3.45,3.46,3.45,3.46,3.454326923076924,3233250000.0,93600.0,20231121.0,102100.0,0
28,3.45,3.46,3.45,3.45,3.4545372050816696,1903450000.0,55100.0,20231121.0,102200.0,0
29,3.45,3.46,3.45,3.45,3.4591577810770686,25628900000.0,740900.0,20231121.0,102300.0,0
30,3.45,3.46,3.45,3.46,3.4570487804878054,2834780000.0,82000.0,20231121.0,102400.0,0
31,3.46,3.46,3.45,3.46,3.4584046600095104,14546050000.0,420600.0,20231121.0,102500.0,0
32,3.46,3.47,3.46,3.47,3.461453996123456,59254346400.0,1711834.0,20231121.0,102600.0,0
33,3.47,3.47,3.46,3.47,3.4693483146067416,4631580000.0,133500.0,20231121.0,102700.0,0
34,3.47,3.47,3.46,3.47,3.465106007067138,1961250000.0,56600.0,20231121.0,102800.0,0
35,3.47,3.47,3.46,3.47,3.4631616766467066,2891740000.0,83500.0,20231121.0,102900.0,0
36,3.47,3.47,3.46,3.47,3.4679715568862277,4633210000.0,133600.0,20231121.0,103000.0,0
37,3.47,3.47,3.46,3.47,3.4648656716417907,1160730000.0,33500.0,20231121.0,103100.0,0
38,3.47,3.47,3.46,3.47,3.465502824858757,3066970000.0,88500.0,20231121.0,103200.0,0
39,3.47,3.47,3.46,3.46,3.468675417661098,8720250000.0,251400.0,20231121.0,103300.0,0
40,3.47,3.48,3.47,3.48,3.472018659881255,61402650000.0,1768500.0,20231121.0,103400.0,0
41,3.48,3.48,3.47,3.47,3.4705644915770244,16415492400.0,472992.0,20231121.0,103500.0,0
42,3.47,3.48,3.47,3.47,3.4729206349206345,4375880000.0,126000.0,20231121.0,103600.0,0
43,3.47,3.47,3.47,3.47,3.47,4792070000.0,138100.0,20231121.0,103700.0,0
