,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.53,16.54,16.53,16.53,16.53150793650794,4165940000.0,25200.0,20231121.0,95400.0,0
1,16.53,16.54,16.52,16.53,16.52853448275862,3834620000.0,23200.0,20231121.0,95500.0,0
2,16.53,16.53,16.52,16.52,16.52603515625,8461330000.0,51200.0,20231121.0,95600.0,0
3,16.52,16.52,16.5,16.5,16.509946808510637,6207740000.0,37600.0,20231121.0,95700.0,0
4,16.5,16.51,16.5,16.5,16.50618181818182,4539200000.0,27500.0,20231121.0,95800.0,0
5,16.5,16.51,16.5,16.51,16.50252427184466,13598080000.0,82400.0,20231121.0,95900.0,0
6,16.51,16.52,16.51,16.51,16.51406779661017,974330000.0,5900.0,20231121.0,100000.0,0
7,16.51,16.52,16.5,16.5,16.508667953667953,8551490000.0,51800.0,20231121.0,100100.0,0
8,16.5,16.5,16.49,16.49,16.49731234866828,6813390000.0,41300.0,20231121.0,100200.0,0
9,16.48,16.5,16.48,16.49,16.49045267489712,4007180000.0,24300.0,20231121.0,100300.0,0
10,16.5,16.5,16.49,16.49,16.496581196581197,3860200000.0,23400.0,20231121.0,100400.0,0
11,16.5,16.5,16.49,16.5,16.496698113207547,1748650000.0,10600.0,20231121.0,100500.0,0
12,16.5,16.5,16.49,16.49,16.495748663101605,6169410000.0,37400.0,20231121.0,100600.0,0
13,16.5,16.5,16.49,16.49,16.492898550724636,3414030000.0,20700.0,20231121.0,100700.0,0
14,16.5,16.53,16.49,16.53,16.509276485788114,19167270000.0,116100.0,20231121.0,100800.0,0
15,16.52,16.53,16.51,16.51,16.524067796610172,2924760000.0,17700.0,20231121.0,100900.0,0
16,16.51,16.52,16.51,16.52,16.51460606060606,2724910000.0,16500.0,20231121.0,101000.0,0
17,16.52,16.52,16.51,16.51,16.510570175438595,3764410000.0,22800.0,20231121.0,101100.0,0
18,16.51,16.52,16.51,16.51,16.510033333333336,4953010000.0,30000.0,20231121.0,101200.0,0
19,16.51,16.52,16.51,16.52,16.512987012987015,1271500000.0,7700.0,20231121.0,101300.0,0
20,16.52,16.52,16.51,16.52,16.513898305084744,7794560000.0,47200.0,20231121.0,101400.0,0
21,16.51,16.52,16.51,16.52,16.5102416918429,5464890000.0,33100.0,20231121.0,101500.0,0
22,16.51,16.51,16.5,16.5,16.507391304347827,1898350000.0,11500.0,20231121.0,101600.0,0
23,16.5,16.51,16.5,16.51,16.505871559633025,3598280000.0,21800.0,20231121.0,101700.0,0
24,16.51,16.51,16.48,16.48,16.497849384503983,22783530000.0,138100.0,20231121.0,101800.0,0
25,16.48,16.51,16.48,16.5,16.497878787878786,8166450000.0,49500.0,20231121.0,101900.0,0
26,16.49,16.5,16.49,16.49,16.497710843373493,2738620000.0,16600.0,20231121.0,102000.0,0
27,16.49,16.5,16.49,16.5,16.497093023255815,2837500000.0,17200.0,20231121.0,102100.0,0
28,16.5,16.51,16.49,16.51,16.496930693069306,3332380000.0,20200.0,20231121.0,102200.0,0
29,16.51,16.51,16.5,16.51,16.50335403726708,7971120000.0,48300.0,20231121.0,102300.0,0
30,16.5,16.5,16.5,16.5,16.504,825200000.0,5000.0,20231121.0,102400.0,0
31,16.5,16.51,16.5,16.51,16.50377358490566,874700000.0,5300.0,20231121.0,102500.0,0
32,16.51,16.51,16.5,16.5,16.501391304347827,5692980000.0,34500.0,20231121.0,102600.0,0
33,16.5,16.5,16.49,16.49,16.497345679012344,5345140000.0,32400.0,20231121.0,102700.0,0
34,16.49,16.5,16.49,16.5,16.49781690140845,9370760000.0,56800.0,20231121.0,102800.0,0
35,16.5,16.5,16.49,16.49,16.493333333333336,346360000.0,2100.0,20231121.0,102900.0,0
36,16.49,16.5,16.49,16.49,16.492727272727272,907100000.0,5500.0,20231121.0,103000.0,0
37,16.49,16.5,16.48,16.48,16.490045662100457,3611320000.0,21900.0,20231121.0,103100.0,0
38,16.49,16.49,16.48,16.48,16.481684782608696,3032630000.0,18400.0,20231121.0,103200.0,0
39,16.45,16.47,16.45,16.47,16.465067285382833,35482220000.0,215500.0,20231121.0,103300.0,0
40,16.47,16.47,16.46,16.47,16.462988505747127,1432280000.0,8700.0,20231121.0,103400.0,0
41,16.47,16.47,16.46,16.46,16.46385714285714,1152470000.0,7000.0,20231121.0,103500.0,0
42,16.46,16.47,16.46,16.47,16.466711711711714,3655610000.0,22200.0,20231121.0,103600.0,0
43,16.47,16.47,16.46,16.46,16.46265625,1053610000.0,6400.0,20231121.0,103700.0,0
44,16.46,16.47,16.46,16.46,16.46241610738255,4905800000.0,29800.0,20231121.0,103800.0,0
45,16.47,16.47,16.46,16.46,16.465314685314684,2354540000.0,14300.0,20231121.0,103900.0,0
46,16.46,16.47,16.46,16.46,16.461414141414142,3259360000.0,19800.0,20231121.0,104000.0,0
47,16.46,16.47,16.46,16.47,16.467928571428573,2305510000.0,14000.0,20231121.0,104100.0,0
48,16.46,16.47,16.45,16.45,16.456613995485327,7290280000.0,44300.0,20231121.0,104200.0,0
49,16.45,16.45,16.44,16.44,16.442736842105266,1562060000.0,9500.0,20231121.0,104300.0,0
50,16.44,16.49,16.44,16.49,16.463521607156263,15349435100.0,93233.0,20231121.0,104400.0,0
51,16.48,16.5,16.48,16.5,16.490526315789474,1566600000.0,9500.0,20231121.0,104500.0,0
52,16.5,16.51,16.49,16.51,16.500477272727274,7260210000.0,44000.0,20231121.0,104600.0,0
53,16.51,16.51,16.5,16.51,16.506880733944953,1799250000.0,10900.0,20231121.0,104700.0,0
54,16.5,16.5,16.49,16.49,16.493105022831053,7223980000.0,43800.0,20231121.0,104800.0,0
55,16.49,16.5,16.49,16.49,16.49,1995290000.0,12100.0,20231121.0,104900.0,0
56,16.49,16.5,16.48,16.49,16.487727272727273,362730000.0,2200.0,20231121.0,105000.0,0
57,16.49,16.5,16.49,16.49,16.494162436548226,3249350000.0,19700.0,20231121.0,105100.0,0
58,16.49,16.49,16.49,16.49,16.490398230088495,3726830000.0,22600.0,20231121.0,105200.0,0
59,16.49,16.49,16.47,16.47,16.48314516129032,2043910000.0,12400.0,20231121.0,105300.0,0
60,16.47,16.47,16.46,16.46,16.46807692307692,3425360000.0,20800.0,20231121.0,105400.0,0
61,16.46,16.47,16.45,16.45,16.459834710743802,3983280000.0,24200.0,20231121.0,105500.0,0
62,16.45,16.46,16.45,16.46,16.455045454545456,3620110000.0,22000.0,20231121.0,105600.0,0
63,16.45,16.49,16.45,16.49,16.467115384615383,3425160000.0,20800.0,20231121.0,105700.0,0
64,16.48,16.49,16.47,16.49,16.48029761904762,2768690000.0,16800.0,20231121.0,105800.0,0
65,16.49,16.49,16.47,16.47,16.475365853658538,2701960000.0,16400.0,20231121.0,105900.0,0
66,16.47,16.48,16.47,16.47,16.471951219512196,1350700000.0,8200.0,20231121.0,110000.0,0
67,16.47,16.48,16.46,16.46,16.475568862275452,2751420000.0,16700.0,20231121.0,110100.0,0
68,16.47,16.48,16.46,16.46,16.468203125,2107930000.0,12800.0,20231121.0,110200.0,0
69,16.47,16.48,16.46,16.48,16.477720588235297,2240970000.0,13600.0,20231121.0,110300.0,0
70,16.48,16.5,16.48,16.5,16.493154761904762,2770850000.0,16800.0,20231121.0,110400.0,0
71,16.5,16.51,16.5,16.51,16.503315217391304,3036610000.0,18400.0,20231121.0,110500.0,0
72,16.5,16.5,16.49,16.49,16.497820512820514,5147320000.0,31200.0,20231121.0,110600.0,0
73,16.48,16.5,16.48,16.49,16.4925786163522,2622320000.0,15900.0,20231121.0,110700.0,0
74,16.49,16.51,16.49,16.51,16.504581005586594,2954320000.0,17900.0,20231121.0,110800.0,0
