,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.89,6.89,6.88,6.89,6.887210884353741,2024840000.0,29400.0,20231121.0,95400.0,0
1,6.89,6.9,6.88,6.89,6.892296875,8822140000.0,128000.0,20231121.0,95500.0,0
2,6.89,6.89,6.88,6.89,6.888395061728395,1673880000.0,24300.0,20231121.0,95600.0,0
3,6.89,6.9,6.89,6.89,6.897144203581527,7317870000.0,106100.0,20231121.0,95700.0,0
4,6.89,6.9,6.89,6.9,6.899946524064172,3870870000.0,56100.0,20231121.0,95800.0,0
5,6.9,6.9,6.89,6.89,6.893832599118943,4694700000.0,68100.0,20231121.0,95900.0,0
6,6.88,6.89,6.88,6.89,6.88923541247485,3423950000.0,49700.0,20231121.0,100000.0,0
7,6.89,6.89,6.88,6.89,6.883697749196141,2140830000.0,31100.0,20231121.0,100100.0,0
8,6.89,6.9,6.88,6.9,6.89048309178744,7131650000.0,103500.0,20231121.0,100200.0,0
9,6.89,6.9,6.89,6.9,6.8953903345724905,1854860000.0,26900.0,20231121.0,100300.0,0
10,6.89,6.9,6.88,6.89,6.88993265993266,6138930000.0,89100.0,20231121.0,100400.0,0
11,6.89,6.9,6.88,6.9,6.889994425863991,12360650000.0,179400.0,20231121.0,100500.0,0
12,6.9,6.9,6.88,6.88,6.890483490566037,5843130000.0,84800.0,20231121.0,100600.0,0
13,6.89,6.9,6.88,6.89,6.890075,2756030000.0,40000.0,20231121.0,100700.0,0
14,6.88,6.89,6.88,6.89,6.889661016949153,1625960000.0,23600.0,20231121.0,100800.0,0
15,6.88,6.89,6.88,6.89,6.887439024390244,564770000.0,8200.0,20231121.0,100900.0,0
16,6.89,6.89,6.88,6.89,6.886284153005465,1260190000.0,18300.0,20231121.0,101000.0,0
17,6.89,6.89,6.88,6.89,6.885697329376855,2320480000.0,33700.0,20231121.0,101100.0,0
18,6.88,6.89,6.88,6.89,6.882186046511627,2959340000.0,43000.0,20231121.0,101200.0,0
19,6.89,6.89,6.88,6.89,6.889074733096086,1935830000.0,28100.0,20231121.0,101300.0,0
20,6.89,6.89,6.88,6.89,6.889852216748768,1398640000.0,20300.0,20231121.0,101400.0,0
21,6.89,6.89,6.88,6.89,6.8890109890109885,1880700000.0,27300.0,20231121.0,101500.0,0
22,6.89,6.89,6.88,6.89,6.889324675324676,2652390000.0,38500.0,20231121.0,101600.0,0
23,6.89,6.89,6.88,6.88,6.882616822429906,5155080000.0,74900.0,20231121.0,101700.0,0
24,6.88,6.89,6.88,6.89,6.889090909090909,378900000.0,5500.0,20231121.0,101800.0,0
25,6.89,6.89,6.87,6.88,6.881203178206584,6062340000.0,88100.0,20231121.0,101900.0,0
26,6.88,6.88,6.87,6.88,6.879703703703703,928760000.0,13500.0,20231121.0,102000.0,0
27,6.88,6.88,6.87,6.88,6.876330935251799,955810000.0,13900.0,20231121.0,102100.0,0
