,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.28,22.3,22.28,22.29,22.287444219066938,43950840000.0,197200.0,20231121.0,95400.0,0
1,22.29,22.29,22.23,22.23,22.25786982248521,52662120000.0,236600.0,20231121.0,95500.0,0
2,22.22,22.23,22.18,22.19,22.20533738938053,40147250000.0,180800.0,20231121.0,95600.0,0
3,22.19,22.22,22.19,22.21,22.20794266441821,26338620000.0,118600.0,20231121.0,95700.0,0
4,22.21,22.22,22.19,22.2,22.20237113402062,19382670000.0,87300.0,20231121.0,95800.0,0
5,22.19,22.22,22.19,22.22,22.203330349149507,24801120000.0,111700.0,20231121.0,95900.0,0
6,22.22,22.23,22.2,22.2,22.21868876080692,30839540000.0,138800.0,20231121.0,100000.0,0
7,22.2,22.2,22.17,22.17,22.18867945823928,39318340000.0,177200.0,20231121.0,100100.0,0
8,22.17,22.17,22.15,22.17,22.16291089108911,22384540000.0,101000.0,20231121.0,100200.0,0
9,22.17,22.18,22.17,22.18,22.17750313676286,17675470000.0,79700.0,20231121.0,100300.0,0
10,22.17,22.19,22.17,22.19,22.177950236966826,18718190000.0,84400.0,20231121.0,100400.0,0
11,22.19,22.24,22.19,22.24,22.21563400576369,15417650000.0,69400.0,20231121.0,100500.0,0
12,22.24,22.24,22.18,22.19,22.20551943462897,31420810000.0,141500.0,20231121.0,100600.0,0
13,22.18,22.24,22.17,22.23,22.203829479768785,15365050000.0,69200.0,20231121.0,100700.0,0
14,22.23,22.24,22.21,22.21,22.229643916913947,14982780000.0,67400.0,20231121.0,100800.0,0
15,22.22,22.22,22.2,22.2,22.204170305676858,10169510000.0,45800.0,20231121.0,100900.0,0
16,22.2,22.2,22.18,22.18,22.19343007915567,8411310000.0,37900.0,20231121.0,101000.0,0
17,22.18,22.18,22.15,22.15,22.16628924343798,43069100000.0,194300.0,20231121.0,101100.0,0
18,22.15,22.15,22.09,22.1,22.116681019016863,61639190000.0,278700.0,20231121.0,101200.0,0
19,22.09,22.1,22.08,22.1,22.090219236209336,31235570000.0,141400.0,20231121.0,101300.0,0
20,22.09,22.11,22.09,22.1,22.096533333333333,21544120000.0,97500.0,20231121.0,101400.0,0
21,22.1,22.12,22.1,22.12,22.1093896713615,9418600000.0,42600.0,20231121.0,101500.0,0
22,22.13,22.15,22.13,22.15,22.14187919463087,6598280000.0,29800.0,20231121.0,101600.0,0
23,22.14,22.14,22.12,22.12,22.12654377880184,9602920000.0,43400.0,20231121.0,101700.0,0
24,22.12,22.12,22.1,22.1,22.11289297658863,13223510000.0,59800.0,20231121.0,101800.0,0
25,22.11,22.11,22.1,22.1,22.10231124807396,14344400000.0,64900.0,20231121.0,101900.0,0
26,22.11,22.11,22.1,22.1,22.10035587188612,12420400000.0,56200.0,20231121.0,102000.0,0
27,22.1,22.1,22.1,22.1,22.09882797731569,11690280000.0,52900.0,20231121.0,102100.0,0
28,22.09,22.1,22.08,22.08,22.08673374613003,14268030000.0,64600.0,20231121.0,102200.0,0
29,22.08,22.08,22.07,22.07,22.07487090020935,31633290000.0,143300.0,20231121.0,102300.0,0
30,22.07,22.08,22.06,22.06,22.07521373056995,34084130000.0,154400.0,20231121.0,102400.0,0
31,22.07,22.1,22.07,22.1,22.080284256559768,30294150000.0,137200.0,20231121.0,102500.0,0
32,22.11,22.11,22.09,22.1,22.09654300168634,13103250000.0,59300.0,20231121.0,102600.0,0
33,22.1,22.1,22.07,22.07,22.085760368663596,14377830000.0,65100.0,20231121.0,102700.0,0
34,22.08,22.08,22.06,22.07,22.065611620795107,14430910000.0,65400.0,20231121.0,102800.0,0
35,22.06,22.07,22.03,22.05,22.05132530120482,25623640000.0,116200.0,20231121.0,102900.0,0
36,22.05,22.05,22.02,22.03,22.03460739030023,19081970000.0,86600.0,20231121.0,103000.0,0
37,22.03,22.03,22.01,22.01,22.016191187453323,29479680000.0,133900.0,20231121.0,103100.0,0
38,22.01,22.02,22.01,22.01,22.01463719766472,26395550000.0,119900.0,20231121.0,103200.0,0
39,22.01,22.03,22.01,22.01,22.01764546684709,16271040000.0,73900.0,20231121.0,103300.0,0
40,22.02,22.06,22.02,22.06,22.03700826446281,13332390000.0,60500.0,20231121.0,103400.0,0
41,22.06,22.07,22.06,22.06,22.060432801822323,9684530000.0,43900.0,20231121.0,103500.0,0
42,22.05,22.06,22.05,22.06,22.05404255319149,13475020000.0,61100.0,20231121.0,103600.0,0
43,22.06,22.08,22.05,22.06,22.06575085324232,12930530000.0,58600.0,20231121.0,103700.0,0
44,22.06,22.06,22.04,22.04,22.05160422670509,22955720000.0,104100.0,20231121.0,103800.0,0
45,22.04,22.04,22.03,22.03,22.03204633204633,17118900000.0,77700.0,20231121.0,103900.0,0
46,22.03,22.03,22.02,22.03,22.02689024390244,10837230000.0,49200.0,20231121.0,104000.0,0
47,22.03,22.04,22.03,22.04,22.036278586278584,10599450000.0,48100.0,20231121.0,104100.0,0
48,22.04,22.04,22.02,22.03,22.03149031296572,14783130000.0,67100.0,20231121.0,104200.0,0
49,22.03,22.04,22.03,22.03,22.03344013490725,13065830000.0,59300.0,20231121.0,104300.0,0
50,22.03,22.03,22.02,22.02,22.02216957605985,26492670000.0,120300.0,20231121.0,104400.0,0
51,22.02,22.02,22.01,22.01,22.01211165048544,18137980000.0,82400.0,20231121.0,104500.0,0
52,22.01,22.01,21.91,21.92,21.983205651491364,140033020000.0,637000.0,20231121.0,104600.0,0
