,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.06,5.06,5.05,5.05,5.051564694082247,10072820000.0,199400.0,20231121.0,95400.0,0
1,5.04,5.05,5.04,5.05,5.047808429118774,6587390000.0,130500.0,20231121.0,95500.0,0
2,5.04,5.05,5.04,5.04,5.0437152580828135,8892070000.0,176300.0,20231121.0,95600.0,0
3,5.04,5.05,5.04,5.04,5.040627943485086,12843520000.0,254800.0,20231121.0,95700.0,0
4,5.05,5.05,5.03,5.04,5.039245778611632,26859180000.0,533000.0,20231121.0,95800.0,0
5,5.04,5.04,5.03,5.04,5.038954113269947,12189230000.0,241900.0,20231121.0,95900.0,0
6,5.03,5.05,5.03,5.04,5.040110636807022,21866620800.0,433852.0,20231121.0,100000.0,0
7,5.04,5.05,5.04,5.04,5.040177528162422,12491979200.0,247848.0,20231121.0,100100.0,0
8,5.04,5.05,5.04,5.04,5.041724392041268,6841620000.0,135700.0,20231121.0,100200.0,0
9,5.04,5.05,5.04,5.04,5.04512987012987,4661700000.0,92400.0,20231121.0,100300.0,0
10,5.04,5.05,5.04,5.05,5.045073348170484,8432739200.0,167148.0,20231121.0,100400.0,0
11,5.05,5.05,5.04,5.05,5.046526181353768,3951430000.0,78300.0,20231121.0,100500.0,0
12,5.05,5.05,5.04,5.05,5.049298642533937,4463580000.0,88400.0,20231121.0,100600.0,0
13,5.05,5.05,5.04,5.05,5.049807202619134,27763840000.0,549800.0,20231121.0,100700.0,0
14,5.05,5.05,5.04,5.05,5.047574893009986,7076700000.0,140200.0,20231121.0,100800.0,0
15,5.05,5.05,5.04,5.05,5.049334470989761,2958910000.0,58600.0,20231121.0,100900.0,0
16,5.05,5.05,5.04,5.05,5.046902173913043,2785890000.0,55200.0,20231121.0,101000.0,0
17,5.04,5.04,5.02,5.03,5.036014129008144,92700530800.0,1840752.0,20231121.0,101100.0,0
18,5.03,5.03,5.02,5.02,5.026698262243285,3181900000.0,63300.0,20231121.0,101200.0,0
19,5.03,5.03,5.02,5.03,5.029461676676712,35129029500.0,698465.0,20231121.0,101300.0,0
20,5.04,5.04,5.03,5.04,5.037992424242424,1330030000.0,26400.0,20231121.0,101400.0,0
21,5.04,5.04,5.03,5.04,5.035266955266955,3489440000.0,69300.0,20231121.0,101500.0,0
22,5.04,5.04,5.03,5.03,5.036813627254509,2513370000.0,49900.0,20231121.0,101600.0,0
23,5.03,5.04,5.03,5.03,5.033720930232558,432900000.0,8600.0,20231121.0,101700.0,0
24,5.04,5.04,5.03,5.03,5.035674028941356,6611840000.0,131300.0,20231121.0,101800.0,0
25,5.03,5.04,5.03,5.03,5.032478386167147,1746270000.0,34700.0,20231121.0,101900.0,0
26,5.03,5.04,5.03,5.04,5.034026845637584,2250210000.0,44700.0,20231121.0,102000.0,0
27,5.04,5.04,5.03,5.03,5.037159468438539,3032370000.0,60200.0,20231121.0,102100.0,0
28,5.03,5.04,5.03,5.03,5.032568306010929,2762880000.0,54900.0,20231121.0,102200.0,0
29,5.03,5.04,5.03,5.03,5.031284916201117,1801200000.0,35800.0,20231121.0,102300.0,0
30,5.03,5.04,5.03,5.04,5.039255242227043,6969290000.0,138300.0,20231121.0,102400.0,0
31,5.04,5.04,5.03,5.03,5.03975,14312890000.0,284000.0,20231121.0,102500.0,0
32,5.03,5.04,5.03,5.04,5.035703125,3222850000.0,64000.0,20231121.0,102600.0,0
33,5.03,5.04,5.03,5.04,5.038640776699029,2075920000.0,41200.0,20231121.0,102700.0,0
34,5.03,5.04,5.03,5.04,5.037982195845697,6791200000.0,134800.0,20231121.0,102800.0,0
35,5.04,5.04,5.03,5.04,5.030869120654397,14760570000.0,293400.0,20231121.0,102900.0,0
36,5.04,5.04,5.03,5.04,5.031027359017308,9010570000.0,179100.0,20231121.0,103000.0,0
37,5.04,5.04,5.03,5.03,5.030423930269413,38090370000.0,757200.0,20231121.0,103100.0,0
38,5.03,5.04,5.03,5.03,5.030483750704712,13830560500.0,274935.0,20231121.0,103200.0,0
39,5.03,5.03,5.02,5.02,5.02137916126243,23228900000.0,462600.0,20231121.0,103300.0,0
40,5.02,5.03,5.02,5.03,5.027864220957199,2384716000.0,47430.0,20231121.0,103400.0,0
41,5.03,5.03,5.03,5.03,5.030316282702069,25765280000.0,512200.0,20231121.0,103500.0,0
42,5.03,5.05,5.03,5.04,5.037689552870509,61893809500.0,1228615.0,20231121.0,103600.0,0
43,5.05,5.05,5.04,5.04,5.040536398467433,6577900000.0,130500.0,20231121.0,103700.0,0
44,5.04,5.05,5.04,5.05,5.041114058355438,7602000000.0,150800.0,20231121.0,103800.0,0
45,5.05,5.05,5.04,5.04,5.04071076011846,10212480000.0,202600.0,20231121.0,103900.0,0
46,5.04,5.04,5.04,5.04,5.040609418282549,1819660000.0,36100.0,20231121.0,104000.0,0
47,5.04,5.04,5.04,5.04,5.039838969404187,6259480000.0,124200.0,20231121.0,104100.0,0
48,5.04,5.04,5.03,5.03,5.039415204678362,3446960000.0,68400.0,20231121.0,104200.0,0
49,5.03,5.05,5.03,5.04,5.040205614867537,12746680000.0,252900.0,20231121.0,104300.0,0
50,5.05,5.05,5.03,5.03,5.037239884393063,3485770000.0,69200.0,20231121.0,104400.0,0
51,5.03,5.04,5.03,5.04,5.0399241274658575,3321310000.0,65900.0,20231121.0,104500.0,0
52,5.04,5.04,5.03,5.03,5.037425249169435,6065060000.0,120400.0,20231121.0,104600.0,0
53,5.03,5.04,5.03,5.04,5.039052631578947,1436130000.0,28500.0,20231121.0,104700.0,0
54,5.04,5.04,5.03,5.03,5.035154761904762,4229530000.0,84000.0,20231121.0,104800.0,0
55,5.04,5.04,5.03,5.04,5.039631467044649,7110920000.0,141100.0,20231121.0,104900.0,0
56,5.03,5.04,5.03,5.03,5.036899224806201,649760000.0,12900.0,20231121.0,105000.0,0
57,5.03,5.04,5.03,5.04,5.030088782118237,48158070000.0,957400.0,20231121.0,105100.0,0
58,5.04,5.04,5.02,5.03,5.034716981132076,5603640000.0,111300.0,20231121.0,105200.0,0
59,5.03,5.03,5.02,5.03,5.0212184873949575,1195050000.0,23800.0,20231121.0,105300.0,0
60,5.03,5.03,5.02,5.03,5.022703777335984,2526420000.0,50300.0,20231121.0,105400.0,0
61,5.03,5.03,5.02,5.03,5.025964705882354,4272070000.0,85000.0,20231121.0,105500.0,0
62,5.02,5.03,5.02,5.02,5.025542676501581,4769240000.0,94900.0,20231121.0,105600.0,0
63,5.02,5.03,5.02,5.03,5.024,979680000.0,19500.0,20231121.0,105700.0,0
64,5.03,5.03,5.02,5.03,5.025032894736842,1527610000.0,30400.0,20231121.0,105800.0,0
65,5.02,5.03,5.02,5.03,5.028425196850394,638610000.0,12700.0,20231121.0,105900.0,0
