,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.37,9.37,9.36,9.37,9.363084415584416,2883830000.0,30800.0,20231121.0,95400.0,0
1,9.37,9.37,9.36,9.37,9.369728260869564,1724030000.0,18400.0,20231121.0,95500.0,0
2,9.36,9.37,9.36,9.36,9.362933333333332,702220000.0,7500.0,20231121.0,95600.0,0
3,9.36,9.36,9.36,9.36,9.36,6037200000.0,64500.0,20231121.0,95700.0,0
4,9.36,9.36,9.35,9.36,9.354153846153848,608020000.0,6500.0,20231121.0,95800.0,0
5,9.35,9.36,9.35,9.36,9.35320895522388,1253330000.0,13400.0,20231121.0,95900.0,0
6,9.36,9.36,9.35,9.36,9.35046875,1196860000.0,12800.0,20231121.0,100000.0,0
7,9.35,9.36,9.35,9.36,9.358238341968912,1806140000.0,19300.0,20231121.0,100100.0,0
8,9.36,9.36,9.35,9.36,9.354083333333334,1122490000.0,12000.0,20231121.0,100200.0,0
9,9.36,9.36,9.35,9.36,9.354350649350648,1440570000.0,15400.0,20231121.0,100300.0,0
10,9.36,9.36,9.36,9.36,9.360142857142856,1310420000.0,14000.0,20231121.0,100400.0,0
11,9.36,9.37,9.36,9.37,9.36527777777778,1011450000.0,10800.0,20231121.0,100500.0,0
12,9.37,9.37,9.35,9.36,9.360135363790189,5531840000.0,59100.0,20231121.0,100600.0,0
13,9.36,9.36,9.35,9.35,9.350202312138729,3235170000.0,34600.0,20231121.0,100700.0,0
14,9.35,9.36,9.35,9.35,9.350208791208791,8508690000.0,91000.0,20231121.0,100800.0,0
15,9.36,9.36,9.34,9.34,9.349279835390949,4543750000.0,48600.0,20231121.0,100900.0,0
16,9.34,9.35,9.34,9.35,9.348115942028986,1290040000.0,13800.0,20231121.0,101000.0,0
17,9.35,9.35,9.34,9.34,9.344603174603174,1766130000.0,18900.0,20231121.0,101100.0,0
18,9.34,9.35,9.34,9.35,9.347455621301776,1579720000.0,16900.0,20231121.0,101200.0,0
19,9.35,9.35,9.35,9.35,9.34777777777778,504780000.0,5400.0,20231121.0,101300.0,0
20,9.35,9.35,9.34,9.35,9.345860215053763,1738330000.0,18600.0,20231121.0,101400.0,0
21,9.34,9.35,9.34,9.35,9.3425,261590000.0,2800.0,20231121.0,101500.0,0
22,9.35,9.35,9.34,9.35,9.342368421052631,710020000.0,7600.0,20231121.0,101600.0,0
23,9.35,9.35,9.34,9.34,9.34031055900621,1503790000.0,16100.0,20231121.0,101700.0,0
24,9.34,9.35,9.34,9.35,9.347710843373497,1551720000.0,16600.0,20231121.0,101800.0,0
25,9.35,9.36,9.35,9.35,9.35045643153527,4506920000.0,48200.0,20231121.0,101900.0,0
26,9.35,9.35,9.34,9.34,9.3490625,299170000.0,3200.0,20231121.0,102000.0,0
27,9.34,9.35,9.34,9.35,9.341515151515152,616540000.0,6600.0,20231121.0,102100.0,0
28,9.35,9.35,9.34,9.34,9.34063400576369,3241200000.0,34700.0,20231121.0,102200.0,0
29,9.34,9.35,9.34,9.35,9.342020202020205,924860000.0,9900.0,20231121.0,102300.0,0
30,9.35,9.37,9.34,9.36,9.362297794117648,15279270000.0,163200.0,20231121.0,102400.0,0
31,9.36,9.36,9.35,9.36,9.35567901234568,757810000.0,8100.0,20231121.0,102500.0,0
32,9.36,9.36,9.36,9.36,9.36,271440000.0,2900.0,20231121.0,102600.0,0
33,9.36,9.4,9.36,9.39,9.389791288566244,20695100000.0,220400.0,20231121.0,102700.0,0
34,9.39,9.39,9.38,9.38,9.388320802005012,3745940000.0,39900.0,20231121.0,102800.0,0
35,9.38,9.39,9.38,9.39,9.38976923076923,1220670000.0,13000.0,20231121.0,102900.0,0
36,9.39,9.39,9.38,9.38,9.385157894736842,891590000.0,9500.0,20231121.0,103000.0,0
37,9.38,9.38,9.36,9.37,9.376101190476192,3150370000.0,33600.0,20231121.0,103100.0,0
38,9.37,9.37,9.36,9.36,9.360446428571429,2096740000.0,22400.0,20231121.0,103200.0,0
39,9.36,9.36,9.35,9.35,9.358205128205128,1094910000.0,11700.0,20231121.0,103300.0,0
40,9.36,9.36,9.36,9.36,9.36,149760000.0,1600.0,20231121.0,103400.0,0
41,9.36,9.38,9.36,9.37,9.36578313253012,2332080000.0,24900.0,20231121.0,103500.0,0
42,9.37,9.38,9.37,9.37,9.37469387755102,459360000.0,4900.0,20231121.0,103600.0,0
43,9.37,9.37,9.37,9.37,9.37,459130000.0,4900.0,20231121.0,103700.0,0
44,9.37,9.38,9.37,9.37,9.372037037037035,506090000.0,5400.0,20231121.0,103800.0,0
45,9.37,9.37,9.36,9.37,9.366507936507936,1770270000.0,18900.0,20231121.0,103900.0,0
46,9.37,9.37,9.36,9.37,9.368333333333332,168630000.0,1800.0,20231121.0,104000.0,0
47,9.37,9.37,9.36,9.36,9.360857142857144,327630000.0,3500.0,20231121.0,104100.0,0
48,9.36,9.37,9.36,9.37,9.368103448275862,1086700000.0,11600.0,20231121.0,104200.0,0
49,9.37,9.37,9.36,9.36,9.361368421052632,889330000.0,9500.0,20231121.0,104300.0,0
50,9.36,9.36,9.36,9.36,9.36,776880000.0,8300.0,20231121.0,104400.0,0
51,9.36,9.37,9.36,9.37,9.36686274509804,955420000.0,10200.0,20231121.0,104500.0,0
52,9.36,9.37,9.36,9.37,9.369957983193276,2230050000.0,23800.0,20231121.0,104600.0,0
53,9.37,9.38,9.37,9.37,9.373696969696969,1546660000.0,16500.0,20231121.0,104700.0,0
54,9.37,9.37,9.36,9.36,9.36202403542062,2960272000.0,31620.0,20231121.0,104800.0,0
55,9.36,9.37,9.36,9.37,9.36067264573991,2087430000.0,22300.0,20231121.0,104900.0,0
56,9.37,9.37,9.36,9.36,9.367317073170732,768120000.0,8200.0,20231121.0,105000.0,0
57,9.36,9.37,9.36,9.37,9.369357429718876,2332970000.0,24900.0,20231121.0,105100.0,0
58,9.37,9.38,9.37,9.37,9.374542124542124,2559250000.0,27300.0,20231121.0,105200.0,0
59,9.37,9.37,9.36,9.36,9.363656387665198,2125550000.0,22700.0,20231121.0,105300.0,0
60,9.36,9.37,9.35,9.36,9.3575,1347480000.0,14400.0,20231121.0,105400.0,0
61,9.36,9.36,9.36,9.36,9.36,271440000.0,2900.0,20231121.0,105500.0,0
62,9.36,9.36,9.35,9.35,9.35,187000000.0,2000.0,20231121.0,105600.0,0
63,9.36,9.36,9.35,9.36,9.354393638170976,4705260000.0,50300.0,20231121.0,105700.0,0
64,9.36,9.36,9.36,9.36,9.36,0.0,0.0,20231121.0,105800.0,0
65,9.36,9.36,9.35,9.35,9.35,177650000.0,1900.0,20231121.0,105900.0,0
66,9.35,9.36,9.35,9.35,9.3516,233790000.0,2500.0,20231121.0,110000.0,0
67,9.35,9.36,9.35,9.35,9.354255319148937,439650000.0,4700.0,20231121.0,110100.0,0
68,9.35,9.36,9.35,9.35,9.352571428571428,327340000.0,3500.0,20231121.0,110200.0,0
69,9.35,9.35,9.35,9.35,9.35,299200000.0,3200.0,20231121.0,110300.0,0
70,9.35,9.36,9.35,9.35,9.35047619047619,785440000.0,8400.0,20231121.0,110400.0,0
71,9.35,9.36,9.35,9.36,9.350532544378698,1580240000.0,16900.0,20231121.0,110500.0,0
72,9.36,9.36,9.35,9.35,9.35060606060606,925710000.0,9900.0,20231121.0,110600.0,0
73,9.35,9.35,9.35,9.35,9.35030303030303,308560000.0,3300.0,20231121.0,110700.0,0
74,9.35,9.35,9.35,9.35,9.35,691900000.0,7400.0,20231121.0,110800.0,0
75,9.35,9.36,9.35,9.36,9.350061349693252,1524060000.0,16300.0,20231121.0,110900.0,0
76,9.36,9.36,9.36,9.36,9.351764705882353,317960000.0,3400.0,20231121.0,111000.0,0
