,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.61,14.62,14.6,14.6,14.605466666666665,5477050000.0,37500.0,20231121.0,95400.0,0
1,14.61,14.61,14.58,14.59,14.583492063492065,9187600000.0,63000.0,20231121.0,95500.0,0
2,14.59,14.6,14.59,14.6,14.591395348837208,1254860000.0,8600.0,20231121.0,95600.0,0
3,14.6,14.6,14.58,14.59,14.590131147540983,8899980000.0,61000.0,20231121.0,95700.0,0
4,14.59,14.59,14.58,14.58,14.581171745806758,6172210000.0,42330.0,20231121.0,95800.0,0
5,14.58,14.58,14.57,14.58,14.578556701030928,2828240000.0,19400.0,20231121.0,95900.0,0
6,14.58,14.6,14.58,14.6,14.583888888888888,3937650000.0,27000.0,20231121.0,100000.0,0
7,14.6,14.6,14.58,14.59,14.584982698961936,4215060000.0,28900.0,20231121.0,100100.0,0
8,14.59,14.6,14.59,14.6,14.593993174061431,4276040000.0,29300.0,20231121.0,100200.0,0
9,14.6,14.62,14.6,14.62,14.60545627829402,6129910000.0,41970.0,20231121.0,100300.0,0
10,14.62,14.63,14.61,14.62,14.62030588235294,6213630000.0,42500.0,20231121.0,100400.0,0
11,14.63,14.63,14.62,14.63,14.624906832298135,4709220000.0,32200.0,20231121.0,100500.0,0
12,14.63,14.63,14.62,14.63,14.626101694915254,1725880000.0,11800.0,20231121.0,100600.0,0
13,14.63,14.64,14.63,14.64,14.63488243430152,10581020000.0,72300.0,20231121.0,100700.0,0
14,14.63,14.64,14.62,14.64,14.624356955380575,5571880000.0,38100.0,20231121.0,100800.0,0
15,14.64,14.65,14.64,14.65,14.64238578680203,2884550000.0,19700.0,20231121.0,100900.0,0
16,14.65,14.65,14.64,14.65,14.643442622950818,2679750000.0,18300.0,20231121.0,101000.0,0
17,14.65,14.65,14.63,14.64,14.637661016949153,8636220000.0,59000.0,20231121.0,101100.0,0
18,14.64,14.66,14.64,14.66,14.64640035118525,10009350000.0,68340.0,20231121.0,101200.0,0
19,14.66,14.66,14.65,14.65,14.65198606271777,4205120000.0,28700.0,20231121.0,101300.0,0
20,14.65,14.65,14.64,14.64,14.642015306122447,5739670000.0,39200.0,20231121.0,101400.0,0
