,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.89,2.9,2.89,2.89,2.8902659574468084,1630110000.0,56400.0,20231121.0,95400.0,0
1,2.89,2.9,2.89,2.89,2.891248814416693,9145020000.0,316300.0,20231121.0,95500.0,0
2,2.89,2.9,2.89,2.89,2.8918445475638053,2492770000.0,86200.0,20231121.0,95600.0,0
3,2.89,2.89,2.89,2.89,2.890016260162602,3554720000.0,123000.0,20231121.0,95700.0,0
4,2.89,2.9,2.89,2.89,2.892690582959641,1290140000.0,44600.0,20231121.0,95800.0,0
5,2.89,2.9,2.89,2.89,2.8906118546845128,1511790000.0,52300.0,20231121.0,95900.0,0
6,2.89,2.9,2.89,2.89,2.8909554140127387,1361640000.0,47100.0,20231121.0,100000.0,0
7,2.89,2.9,2.89,2.9,2.899123123123123,4827040000.0,166500.0,20231121.0,100100.0,0
8,2.89,2.89,2.89,2.89,2.891494252873563,2515600000.0,87000.0,20231121.0,100200.0,0
9,2.89,2.9,2.89,2.89,2.8948027444253857,1687670000.0,58300.0,20231121.0,100300.0,0
10,2.89,2.9,2.89,2.9,2.895543278084715,1572280000.0,54300.0,20231121.0,100400.0,0
11,2.89,2.9,2.89,2.89,2.890251256281407,575160000.0,19900.0,20231121.0,100500.0,0
12,2.89,2.9,2.89,2.89,2.890155673904138,7054870000.0,244100.0,20231121.0,100600.0,0
13,2.89,2.9,2.89,2.89,2.8964251207729466,1798680000.0,62100.0,20231121.0,100700.0,0
14,2.89,2.9,2.89,2.89,2.89120819112628,4235620000.0,146500.0,20231121.0,100800.0,0
15,2.89,2.9,2.89,2.9,2.89343949044586,1362810000.0,47100.0,20231121.0,100900.0,0
16,2.89,2.9,2.89,2.89,2.891337093563371,8714490000.0,301400.0,20231121.0,101000.0,0
17,2.9,2.9,2.89,2.89,2.8916851441241684,1304150000.0,45100.0,20231121.0,101100.0,0
18,2.89,2.9,2.89,2.89,2.8906171735241504,3231710000.0,111800.0,20231121.0,101200.0,0
19,2.89,2.89,2.89,2.89,2.8900457475566648,27796460000.0,961800.0,20231121.0,101300.0,0
20,2.88,2.89,2.88,2.88,2.886834862385321,4405310000.0,152600.0,20231121.0,101400.0,0
