,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.17,11.2,11.17,11.2,11.190785541482851,15727530000.0,140540.0,20231121.0,95400.0,0
1,11.2,11.2,11.19,11.19,11.196764705882352,8755870000.0,78200.0,20231121.0,95500.0,0
2,11.19,11.2,11.17,11.17,11.18785145888594,8435640000.0,75400.0,20231121.0,95600.0,0
3,11.17,11.2,11.17,11.18,11.1891720662347,15541760000.0,138900.0,20231121.0,95700.0,0
4,11.2,11.2,11.18,11.19,11.19283393501805,6200830000.0,55400.0,20231121.0,95800.0,0
5,11.2,11.21,11.19,11.21,11.185408826548068,20924768000.0,187072.0,20231121.0,95900.0,0
6,11.21,11.21,11.18,11.18,11.195419501133786,4937180000.0,44100.0,20231121.0,100000.0,0
7,11.19,11.19,11.16,11.17,11.172561728395062,3619910000.0,32400.0,20231121.0,100100.0,0
8,11.17,11.18,11.16,11.17,11.170683544303795,8824840000.0,79000.0,20231121.0,100200.0,0
9,11.17,11.18,11.15,11.15,11.15032327586207,15521250000.0,139200.0,20231121.0,100300.0,0
10,11.17,11.17,11.15,11.15,11.165069444444445,3215540000.0,28800.0,20231121.0,100400.0,0
11,11.16,11.16,11.15,11.16,11.154747292418772,6179730000.0,55400.0,20231121.0,100500.0,0
12,11.16,11.18,11.16,11.18,11.1663436123348,2534760000.0,22700.0,20231121.0,100600.0,0
13,11.18,11.18,11.16,11.17,11.17902857142857,1956330000.0,17500.0,20231121.0,100700.0,0
14,11.18,11.18,11.17,11.17,11.178520710059171,1889170000.0,16900.0,20231121.0,100800.0,0
15,11.18,11.18,11.17,11.18,11.177870370370371,3621630000.0,32400.0,20231121.0,100900.0,0
16,11.17,11.18,11.16,11.18,11.176565217391303,2570610000.0,23000.0,20231121.0,101000.0,0
17,11.16,11.18,11.16,11.17,11.173138075313808,5340760000.0,47800.0,20231121.0,101100.0,0
18,11.18,11.18,11.16,11.17,11.171533296026862,3992706000.0,35740.0,20231121.0,101200.0,0
19,11.17,11.18,11.16,11.17,11.171375592927989,5181284000.0,46380.0,20231121.0,101300.0,0
20,11.17,11.18,11.16,11.17,11.174810996563574,3251870000.0,29100.0,20231121.0,101400.0,0
21,11.17,11.18,11.17,11.17,11.171706666666667,4189390000.0,37500.0,20231121.0,101500.0,0
22,11.17,11.18,11.17,11.17,11.17875478927203,5835310000.0,52200.0,20231121.0,101600.0,0
23,11.17,11.18,11.17,11.18,11.179,2012220000.0,18000.0,20231121.0,101700.0,0
24,11.17,11.18,11.17,11.18,11.179627329192549,1799920000.0,16100.0,20231121.0,101800.0,0
25,11.18,11.19,11.18,11.18,11.185749419953597,4821058000.0,43100.0,20231121.0,101900.0,0
26,11.18,11.2,11.18,11.18,11.189407008086254,4151270000.0,37100.0,20231121.0,102000.0,0
27,11.18,11.19,11.17,11.18,11.185907692307692,3635420000.0,32500.0,20231121.0,102100.0,0
28,11.19,11.19,11.17,11.17,11.182147887323945,3175730000.0,28400.0,20231121.0,102200.0,0
29,11.17,11.19,11.17,11.18,11.18536,1398170000.0,12500.0,20231121.0,102300.0,0
30,11.18,11.19,11.18,11.19,11.185975308641977,4530320000.0,40500.0,20231121.0,102400.0,0
31,11.18,11.19,11.17,11.18,11.184983606557376,6822840000.0,61000.0,20231121.0,102500.0,0
32,11.19,11.19,11.18,11.18,11.18563076923077,3635330000.0,32500.0,20231121.0,102600.0,0
33,11.18,11.19,11.17,11.18,11.183678756476684,2158450000.0,19300.0,20231121.0,102700.0,0
34,11.18,11.19,11.18,11.18,11.18498591549296,3970670000.0,35500.0,20231121.0,102800.0,0
35,11.19,11.2,11.18,11.19,11.19230936819172,5137270000.0,45900.0,20231121.0,102900.0,0
36,11.18,11.19,11.17,11.18,11.186591760299626,2986820000.0,26700.0,20231121.0,103000.0,0
37,11.18,11.18,11.17,11.17,11.179732620320856,2090610000.0,18700.0,20231121.0,103100.0,0
38,11.17,11.18,11.17,11.17,11.173971291866028,4670720000.0,41800.0,20231121.0,103200.0,0
39,11.17,11.17,11.16,11.17,11.17087794432548,5216800000.0,46700.0,20231121.0,103300.0,0
40,11.17,11.17,11.16,11.16,11.168181818181818,1719900000.0,15400.0,20231121.0,103400.0,0
41,11.16,11.17,11.16,11.16,11.161616346447088,7319788000.0,65580.0,20231121.0,103500.0,0
42,11.15,11.16,11.13,11.13,11.148404588112616,10691320000.0,95900.0,20231121.0,103600.0,0
43,11.13,11.13,11.13,11.13,11.13,360612000.0,3240.0,20231121.0,103700.0,0
44,11.13,11.14,11.13,11.14,11.132272727272728,244910000.0,2200.0,20231121.0,103800.0,0
45,11.14,11.14,11.13,11.14,11.138088235294118,757390000.0,6800.0,20231121.0,103900.0,0
46,11.13,11.14,11.12,11.12,11.129374384236453,4518526000.0,40600.0,20231121.0,104000.0,0
47,11.13,11.14,11.12,11.13,11.12843137254902,567550000.0,5100.0,20231121.0,104100.0,0
48,11.14,11.14,11.13,11.13,11.135,1803870000.0,16200.0,20231121.0,104200.0,0
49,11.13,11.14,11.13,11.13,11.136751918158568,4354470000.0,39100.0,20231121.0,104300.0,0
50,11.13,11.13,11.13,11.13,11.13,678930000.0,6100.0,20231121.0,104400.0,0
51,11.13,11.13,11.12,11.12,11.126941489361702,4183730000.0,37600.0,20231121.0,104500.0,0
52,11.12,11.12,11.11,11.11,11.11353146853147,1907082000.0,17160.0,20231121.0,104600.0,0
53,11.11,11.13,11.11,11.11,11.119178571428572,3113370000.0,28000.0,20231121.0,104700.0,0
54,11.11,11.12,11.11,11.12,11.114235294117648,944710000.0,8500.0,20231121.0,104800.0,0
55,11.12,11.14,11.12,11.12,11.12358624777712,3753098000.0,33740.0,20231121.0,104900.0,0
56,11.12,11.13,11.12,11.12,11.120555555555557,400340000.0,3600.0,20231121.0,105000.0,0
57,11.13,11.14,11.12,11.13,11.131571428571428,2337630000.0,21000.0,20231121.0,105100.0,0
58,11.13,11.13,11.12,11.12,11.125789473684211,845560000.0,7600.0,20231121.0,105200.0,0
59,11.13,11.13,11.12,11.13,11.126666666666669,1268440000.0,11400.0,20231121.0,105300.0,0
60,11.13,11.14,11.12,11.12,11.13342372881356,3284360000.0,29500.0,20231121.0,105400.0,0
61,11.12,11.14,11.12,11.12,11.123050847457629,656260000.0,5900.0,20231121.0,105500.0,0
