,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.24,8.24,8.22,8.22,8.223571630404068,29103220000.0,353900.0,20231121.0,95400.0,0
1,8.23,8.23,8.22,8.23,8.221348865726547,13409020000.0,163100.0,20231121.0,95500.0,0
2,8.22,8.23,8.22,8.22,8.221598721023183,10285220000.0,125100.0,20231121.0,95600.0,0
3,8.23,8.23,8.21,8.22,8.220097087378642,11006710000.0,133900.0,20231121.0,95700.0,0
4,8.21,8.22,8.21,8.21,8.210723404255319,7718080000.0,94000.0,20231121.0,95800.0,0
5,8.21,8.23,8.21,8.23,8.219899732620322,12296970000.0,149600.0,20231121.0,95900.0,0
6,8.23,8.23,8.22,8.22,8.223009931245224,10763920000.0,130900.0,20231121.0,100000.0,0
7,8.22,8.22,8.21,8.21,8.213598300970874,13536010000.0,164800.0,20231121.0,100100.0,0
8,8.21,8.22,8.21,8.22,8.21551282051282,5767290000.0,70200.0,20231121.0,100200.0,0
9,8.22,8.22,8.21,8.22,8.217204968944099,3968910000.0,48300.0,20231121.0,100300.0,0
10,8.21,8.23,8.21,8.23,8.221559348332041,10597590000.0,128900.0,20231121.0,100400.0,0
11,8.22,8.23,8.22,8.22,8.228109280138769,9487010000.0,115300.0,20231121.0,100500.0,0
12,8.22,8.22,8.21,8.21,8.219549019607843,8383940000.0,102000.0,20231121.0,100600.0,0
13,8.22,8.23,8.21,8.23,8.2273725254949,27430060000.0,333400.0,20231121.0,100700.0,0
14,8.23,8.24,8.23,8.23,8.2329125,6586330000.0,80000.0,20231121.0,100800.0,0
15,8.24,8.24,8.23,8.23,8.230392927308447,16757080000.0,203600.0,20231121.0,100900.0,0
16,8.24,8.24,8.21,8.23,8.224188866799205,41367670000.0,503000.0,20231121.0,101000.0,0
17,8.22,8.22,8.21,8.21,8.225426287744227,18523660000.0,225200.0,20231121.0,101100.0,0
18,8.22,8.22,8.18,8.19,8.185993991416309,95366830000.0,1165000.0,20231121.0,101200.0,0
19,8.19,8.2,8.19,8.2,8.169030023094688,56595040000.0,692800.0,20231121.0,101300.0,0
20,8.21,8.22,8.2,8.2,8.210455486542443,23793900000.0,289800.0,20231121.0,101400.0,0
21,8.2,8.21,8.2,8.21,8.201119929453263,9300070000.0,113400.0,20231121.0,101500.0,0
22,8.21,8.22,8.21,8.22,8.21122527121889,12866990000.0,156700.0,20231121.0,101600.0,0
23,8.21,8.22,8.21,8.22,8.215487364620937,2275690000.0,27700.0,20231121.0,101700.0,0
24,8.22,8.22,8.21,8.21,8.218984416980119,15295530000.0,186100.0,20231121.0,101800.0,0
25,8.22,8.22,8.21,8.22,8.21954954954955,4561850000.0,55500.0,20231121.0,101900.0,0
26,8.22,8.22,8.21,8.21,8.21767816091954,3574690000.0,43500.0,20231121.0,102000.0,0
27,8.21,8.21,8.2,8.2,8.207993226079592,9693640000.0,118100.0,20231121.0,102100.0,0
28,8.2,8.21,8.19,8.2,8.199112050739958,3878180000.0,47300.0,20231121.0,102200.0,0
29,8.19,8.2,8.19,8.2,8.191791907514451,1417180000.0,17300.0,20231121.0,102300.0,0
30,8.2,8.2,8.19,8.2,8.199293375394321,12995880000.0,158500.0,20231121.0,102400.0,0
31,8.2,8.2,8.19,8.2,8.197214285714285,1147610000.0,14000.0,20231121.0,102500.0,0
32,8.2,8.2,8.19,8.19,8.197424242424242,541030000.0,6600.0,20231121.0,102600.0,0
33,8.19,8.2,8.19,8.2,8.198212180746562,4172890000.0,50900.0,20231121.0,102700.0,0
34,8.19,8.19,8.19,8.19,8.190392953929539,6044510000.0,73800.0,20231121.0,102800.0,0
35,8.19,8.19,8.18,8.18,8.189120879120878,4471260000.0,54600.0,20231121.0,102900.0,0
36,8.18,8.19,8.18,8.19,8.181229885057473,7117670000.0,87000.0,20231121.0,103000.0,0
37,8.19,8.19,8.18,8.19,8.18723076923077,1064340000.0,13000.0,20231121.0,103100.0,0
38,8.19,8.19,8.18,8.19,8.181349206349205,14431900000.0,176400.0,20231121.0,103200.0,0
39,8.18,8.19,8.18,8.19,8.180690265486726,4622090000.0,56500.0,20231121.0,103300.0,0
40,8.19,8.19,8.17,8.18,8.180231455379557,13783608200.0,168499.0,20231121.0,103400.0,0
41,8.18,8.19,8.18,8.18,8.181524163568774,2200830000.0,26900.0,20231121.0,103500.0,0
42,8.18,8.19,8.18,8.19,8.182530786086849,2651221800.0,32401.0,20231121.0,103600.0,0
43,8.19,8.19,8.18,8.18,8.180161569532602,14176220000.0,173300.0,20231121.0,103700.0,0
44,8.18,8.19,8.18,8.18,8.18311475409836,499170000.0,6100.0,20231121.0,103800.0,0
45,8.19,8.19,8.18,8.19,8.189082840236686,2767910000.0,33800.0,20231121.0,103900.0,0
46,8.19,8.19,8.18,8.19,8.188068669527897,5723460000.0,69900.0,20231121.0,104000.0,0
