,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.74,23.74,23.7,23.7,23.713937282229967,6805900000.0,28700.0,20231121.0,95400.0,0
1,23.69,23.72,23.69,23.71,23.707564102564103,1849190000.0,7800.0,20231121.0,95500.0,0
2,23.71,23.72,23.69,23.72,23.68946018893387,17553890000.0,74100.0,20231121.0,95600.0,0
3,23.71,23.72,23.7,23.7,23.704183673469387,2323010000.0,9800.0,20231121.0,95700.0,0
4,23.7,23.7,23.68,23.69,23.68593908629441,4666130000.0,19700.0,20231121.0,95800.0,0
5,23.69,23.7,23.68,23.7,23.69079365079365,2985040000.0,12600.0,20231121.0,95900.0,0
6,23.7,23.7,23.69,23.69,23.69384,2961730000.0,12500.0,20231121.0,100000.0,0
7,23.7,23.71,23.7,23.7,23.69882051282051,9242540000.0,39000.0,20231121.0,100100.0,0
8,23.7,23.72,23.69,23.72,23.70231111111111,5333020000.0,22500.0,20231121.0,100200.0,0
9,23.72,23.72,23.69,23.7,23.7016,1185080000.0,5000.0,20231121.0,100300.0,0
10,23.7,23.71,23.7,23.71,23.70426829268293,1943750000.0,8200.0,20231121.0,100400.0,0
11,23.71,23.72,23.71,23.72,23.71301255230125,5667410000.0,23900.0,20231121.0,100500.0,0
12,23.72,23.75,23.72,23.75,23.728886010362693,9159350000.0,38600.0,20231121.0,100600.0,0
13,23.75,23.76,23.75,23.75,23.75055172413793,3443830000.0,14500.0,20231121.0,100700.0,0
14,23.75,23.75,23.73,23.74,23.73787356321839,4130390000.0,17400.0,20231121.0,100800.0,0
15,23.74,23.75,23.74,23.74,23.7461373390558,5532850000.0,23300.0,20231121.0,100900.0,0
16,23.74,23.75,23.74,23.74,23.742857142857144,1994400000.0,8400.0,20231121.0,101000.0,0
17,23.74,23.75,23.74,23.75,23.748689655172413,3443560000.0,14500.0,20231121.0,101100.0,0
18,23.75,23.76,23.75,23.76,23.751219512195124,6816600000.0,28700.0,20231121.0,101200.0,0
19,23.76,23.79,23.75,23.77,23.772946564885498,15571280000.0,65500.0,20231121.0,101300.0,0
20,23.78,23.79,23.78,23.79,23.780913978494624,4423250000.0,18600.0,20231121.0,101400.0,0
21,23.79,23.82,23.79,23.8,23.79953648068669,27726460000.0,116500.0,20231121.0,101500.0,0
22,23.8,23.87,23.8,23.87,23.837206703910617,17067440000.0,71600.0,20231121.0,101600.0,0
23,23.87,23.88,23.84,23.85,23.858273381294964,13265200000.0,55600.0,20231121.0,101700.0,0
24,23.85,23.85,23.81,23.82,23.833863636363635,6292140000.0,26400.0,20231121.0,101800.0,0
25,23.81,23.85,23.81,23.84,23.81685810810811,7049790000.0,29600.0,20231121.0,101900.0,0
26,23.84,23.84,23.8,23.8,23.80733727810651,4023440000.0,16900.0,20231121.0,102000.0,0
27,23.8,23.83,23.8,23.8,23.81674825174825,6811590000.0,28600.0,20231121.0,102100.0,0
28,23.81,23.85,23.81,23.85,23.8375748502994,7961750000.0,33400.0,20231121.0,102200.0,0
29,23.85,23.86,23.84,23.85,23.853125,2671550000.0,11200.0,20231121.0,102300.0,0
30,23.85,23.85,23.82,23.82,23.831666666666667,7149500000.0,30000.0,20231121.0,102400.0,0
31,23.82,23.83,23.82,23.82,23.82328947368421,1810570000.0,7600.0,20231121.0,102500.0,0
32,23.83,23.84,23.81,23.84,23.82806675938804,17132380000.0,71900.0,20231121.0,102600.0,0
33,23.84,23.84,23.81,23.82,23.831685393258425,2121020000.0,8900.0,20231121.0,102700.0,0
34,23.82,23.82,23.79,23.79,23.80588235294118,4856400000.0,20400.0,20231121.0,102800.0,0
35,23.8,23.8,23.77,23.77,23.774128113879005,6680530000.0,28100.0,20231121.0,102900.0,0
36,23.78,23.8,23.77,23.8,23.779625,3804740000.0,16000.0,20231121.0,103000.0,0
37,23.8,23.8,23.78,23.8,23.79694805194805,3664730000.0,15400.0,20231121.0,103100.0,0
38,23.8,23.82,23.8,23.81,23.808110749185666,7309090000.0,30700.0,20231121.0,103200.0,0
39,23.79,23.8,23.79,23.8,23.79592592592593,642490000.0,2700.0,20231121.0,103300.0,0
40,23.8,23.81,23.8,23.8,23.80538461538461,1237880000.0,5200.0,20231121.0,103400.0,0
41,23.81,23.84,23.81,23.83,23.825174216027875,13675650000.0,57400.0,20231121.0,103500.0,0
